Generation: 1231 | maxFitness: 3,135523 | maxFitnessGen: 2,666198 | maxFitnessGenBuf: 2,692424

Index: 0 : 1,762272;-0,1376869;1,539045;2,278482;3,939452;-0,1376869;1,539045;2,278482;3,939452;-0,1017492;1,539045;2,278482;3,939452;-0,1017492;1,571634;2,278482;3,939452;-0,1017492;1,571634;2,248032;0;0;0;0;0;-0,01532258 | Fitness: 2,692424
Index: 1 : 3,39251;-1,201812;2,090729;4,786514;-4,961236;-1,201812;2,090729;4,786514;-4,961236;-1,207481;2,090729;4,786514;-4,961236;-1,207481;2,090729;4,786514;-4,961236;-1,207481;2,090729;4,786514;0;0;0;0;0;-0,009915881 | Fitness: 2,667778
Index: 2 : -4,987794;-1,782409;-4,139892;-0,5118269;4,617041;-1,782409;-4,139892;-0,5118269;4,617041;-1,783891;-4,139892;-0,5118269;4,617041;-1,783891;-4,11684;-0,5118269;4,617041;-1,783891;-4,11684;-0,5627844;0;0;0;0;0,02106839;0 | Fitness: 2,628974
Index: 3 : 1,745341;-0,07333821;1,479007;2,194444;3,982049;-0,07333821;1,479007;2,194444;3,982049;-0,07333821;1,479007;2,194444;3,982049;-0,07333821;1,462539;2,194444;3,982049;-0,07333821;1,462539;2,268967;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 3,450858;-1,207451;2,148696;4,914295;-4,780446;-1,207451;2,148696;4,914295;-4,780446;-1,165875;2,148696;4,914295;-4,780446;-1,165875;2,148696;4,914295;-4,780446;-1,165875;2,148696;4,914295;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 3,393625;-1,242222;2,090729;4,81202;-4,970628;-1,242222;2,090729;4,81202;-4,970628;-1,242222;2,090729;4,81202;-4,970628;-1,242222;2,067615;4,81202;-4,970628;-1,242222;2,067615;4,81202;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,66231;-0,1246568;1,427491;2,21999;3,874335;-0,1246568;1,427491;2,21999;3,874335;-0,1246568;1,427491;2,21999;3,874335;-0,1246568;1,427491;2,21999;3,874335;-0,1246568;1,427491;2,21999;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,745341;-0,08666794;1,479007;2,197586;3,954363;-0,08666794;1,479007;2,197586;3,954363;-0,07333821;1,479007;2,197586;3,954363;-0,07333821;1,479007;2,197586;3,954363;-0,07333821;1,479007;2,243515;0;0;0;0;0;0,008346517 | Fitness: 2,602882
Index: 9 : 1,583688;-0,2102548;1,560678;2,269468;4,009727;-0,2102548;1,560678;2,269468;4,009727;-0,203778;1,560678;2,269468;4,009727;-0,203778;1,560678;2,269468;4,009727;-0,203778;1,560678;2,31583;0;0;0;0;0;0,01485617 | Fitness: 2,586566
Index: 10 : 1,621233;-0,2102548;1,591766;2,304971;3,987887;-0,2102548;1,591766;2,304971;3,987887;-0,2102548;1,591766;2,304971;3,987887;-0,2102548;1,560678;2,304971;3,987887;-0,2102548;1,560678;2,31583;0;0;0;0;0;0,01485617 | Fitness: 2,586566
Index: 11 : 1,621233;-0,2102548;1,560678;2,31583;4,009727;-0,2102548;1,560678;2,31583;4,009727;-0,2102548;1,560678;2,31583;4,009727;-0,2102548;1,529839;2,31583;4,009727;-0,2102548;1,529839;2,31583;0;0;0;0;0;0,01485617 | Fitness: 2,586566
Index: 12 : 1,745341;-0,07333821;1,479007;2,243515;3,938957;-0,07333821;1,479007;2,243515;3,938957;-0,07333821;1,479007;2,243515;3,938957;-0,07333821;1,479007;2,243515;3,938957;-0,07333821;1,479007;2,254653;0;0;0;0;0;0,0160958 | Fitness: 2,583876
Index: 13 : -4,923172;-1,717029;-4,150331;-0,4952672;4,528944;-1,717029;-4,150331;-0,4952672;4,528944;-1,717649;-4,150331;-0,4952672;4,528944;-1,717649;-4,142672;-0,4952672;4,528944;-1,717649;-4,142672;-0,4952672;0;0;0;0;0;0,01623012 | Fitness: 2,583591
Index: 14 : 3,393625;-1,157681;2,117354;4,742558;-4,951169;-1,157681;2,117354;4,742558;-4,951169;-1,207247;2,117354;4,742558;-4,951169;-1,207247;2,150231;4,742558;-4,951169;-1,207247;2,150231;4,742558;0;0;0;0;0;0,02234782 | Fitness: 2,572184
Index: 15 : 1,525944;-0,04754296;1,334482;2,115899;3,939498;-0,04754296;1,334482;2,115899;3,939498;-0,04754296;1,334482;2,115899;3,939498;-0,04754296;1,364577;2,115899;3,939498;-0,04754296;1,364577;2,14354;0;0;0;0;0;0,02277039 | Fitness: 2,571479
Index: 16 : 1,603585;0,1899689;1,314375;2,166716;4,022632;0,1899689;1,314375;2,166716;4,022632;0,1899689;1,314375;2,166716;4,022632;0,1899689;1,314375;2,166716;4,022632;0,1899689;1,314375;2,166716;0;0;0;0;0;0,02684769 | Fitness: 2,565349
Index: 17 : 1,797394;-0,03401769;1,458735;2,281306;3,950286;-0,03401769;1,458735;2,281306;3,950286;-0,03401769;1,458735;2,281306;3,950286;-0,03401769;1,430889;2,281306;3,950286;-0,03401769;1,430889;2,238123;0;0;0;0;0;0,03729062 | Fitness: 2,554768
