Generation: 2124 | maxFitness: 3,064104 | maxFitnessGen: 2,895957 | maxFitnessGenBuf: 2,779405

Index: 0 : 3,559992;-0,2230709;-4,843849;-4,666148;-4,756447;-0,2230709;-4,843849;-4,666148;-4,756447;-0,2230709;-4,843849;-4,666148;-4,756447;-0,2230709;-4,81848;-4,666148;-4,756447;-0,2230709;-4,81848;-4,659526;0;0;0;0;0;-0,0228007 | Fitness: 2,779405
Index: 1 : 3,572323;-0,2870554;-4,656337;-4,777902;-4,778433;-0,2870554;-4,656337;-4,777902;-4,778433;-0,3251334;-4,656337;-4,777902;-4,778433;-0,3251334;-4,68908;-4,777902;-4,778433;-0,3251334;-4,68908;-4,762956;0;0;0;0;0;-0,01405415 | Fitness: 2,750458
Index: 2 : 3,587068;-0,2040206;-4,737688;-4,767505;-4,738661;-0,2040206;-4,737688;-4,767505;-4,738661;-0,2040206;-4,737688;-4,767505;-4,738661;-0,2040206;-4,696159;-4,767505;-4,738661;-0,2040206;-4,696159;-4,767505;0;0;0;0;0;-0,01247699 | Fitness: 2,743543
Index: 3 : 3,75352;-0,1728092;-4,654509;-4,682984;-4,772224;-0,1728092;-4,654509;-4,682984;-4,772224;-0,1728092;-4,654509;-4,682984;-4,772224;-0,1728092;-4,712725;-4,682984;-4,772224;-0,1728092;-4,712725;-4,704331;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 3,804634;-0,1802861;-4,482152;-4,686979;-4,794588;-0,1802861;-4,482152;-4,686979;-4,794588;-0,1802861;-4,482152;-4,686979;-4,794588;-0,1802861;-4,567697;-4,686979;-4,794588;-0,1802861;-4,567697;-4,681701;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 3,675962;-0,1571412;-4,857613;-4,748989;-4,675593;-0,1571412;-4,857613;-4,748989;-4,675593;-0,17445;-4,857613;-4,748989;-4,675593;-0,17445;-4,857613;-4,748989;-4,675593;-0,17445;-4,857613;-4,748989;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 3,747592;-0,1857054;-4,6063;-4,742467;-4,799023;-0,1857054;-4,6063;-4,742467;-4,799023;-0,1857054;-4,6063;-4,742467;-4,799023;-0,1857054;-4,677896;-4,742467;-4,799023;-0,1857054;-4,677896;-4,742467;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 3,726355;-0,1650833;-4,672772;-4,694885;-4,776872;-0,1650833;-4,672772;-4,694885;-4,776872;-0,2104409;-4,672772;-4,694885;-4,776872;-0,2104409;-4,72256;-4,694885;-4,776872;-0,2104409;-4,72256;-4,789418;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 3,642404;-0,2514863;-4,713316;-4,803114;-4,710768;-0,2514863;-4,713316;-4,803114;-4,710768;-0,2514863;-4,713316;-4,803114;-4,710768;-0,2514863;-4,68908;-4,803114;-4,710768;-0,2514863;-4,68908;-4,765419;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 3,705867;-0,1387651;-4,696527;-4,663192;-4,772224;-0,1387651;-4,696527;-4,663192;-4,772224;-0,1860039;-4,696527;-4,663192;-4,772224;-0,1860039;-4,696527;-4,663192;-4,772224;-0,1860039;-4,696527;-4,704331;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 3,85583;-0,1485241;-4,526079;-4,686979;-4,83919;-0,1485241;-4,526079;-4,686979;-4,83919;-0,1485241;-4,526079;-4,686979;-4,83919;-0,1485241;-4,550344;-4,686979;-4,83919;-0,1485241;-4,550344;-4,686979;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 3,618201;-0,2514863;-4,68908;-4,765419;-4,708882;-0,2514863;-4,68908;-4,765419;-4,708882;-0,2514863;-4,68908;-4,765419;-4,708882;-0,2514863;-4,68908;-4,765419;-4,708882;-0,2514863;-4,68908;-4,765419;0;0;0;0;0;0 | Fitness: 2,696107
