Generation: 2726 | maxFitness: 3,45061 | maxFitnessGen: 2,890564 | maxFitnessGenBuf: 2,978744

Index: 10 : 4,650795;-0,02906873;-3,438822;4,882978;0,3815518;-0,02906873;-3,438822;4,882978;0,3815518;-0,02906873;-3,438822;4,882978;0,3815518;-0,02906873;-3,432281;4,882978;0,3815518;-0,02906873;-3,432281;4,904265;0;0;0;0;0;-0,02762892 | Fitness: 2,874045
Index: 11 : 3,31319;0,328228;-4,820967;-3,301211;-2,079471;0,328228;-4,820967;-3,301211;-2,079471;0,359148;-4,820967;-3,301211;-2,079471;0,359148;-4,820967;-3,301211;-2,079471;0,359148;-4,820967;-3,315371;0;0;0;0;0;0,01033438 | Fitness: 2,870416
Index: 12 : -1,731367;-1,618099;-4,175507;2,908567;0,6755903;-1,618099;-4,175507;2,908567;0,6755903;-1,545895;-4,175507;2,908567;0,6755903;-1,545895;-4,087229;2,908567;0,6755903;-1,545895;-4,087229;2,869095;0;0;0;0;0;-0,01878108 | Fitness: 2,868624
Index: 13 : -1,582163;-1,665703;2,130999;-0,2023318;-2,301193;-1,665703;2,130999;-0,2023318;-2,301193;-1,665703;2,130999;-0,2023318;-2,301193;-1,665703;2,147297;-0,2023318;-2,301193;-1,665703;2,147297;-0,2585451;0;0;0;0;0,02709713;-0,01678574 | Fitness: 2,86844
Index: 14 : -1,980362;-1,323483;-0,3751447;-3,651661;3,905081;-1,323483;-0,3751447;-3,651661;3,905081;-1,334747;-0,3751447;-3,651661;3,905081;-1,334747;-0,3751447;-3,651661;3,905081;-1,334747;-0,3751447;-3,635749;0;0;0;0;-0,005780153;0,01375511 | Fitness: 2,864454
Index: 15 : -1,793737;-1,492669;-4,054576;2,761105;0,7169539;-1,492669;-4,054576;2,761105;0,7169539;-1,492275;-4,054576;2,761105;0,7169539;-1,492275;-4,027751;2,761105;0,7169539;-1,492275;-4,027751;2,741338;0;0;0;0;0;0,03300565 | Fitness: 2,846195
Index: 16 : -1,734278;-1,520474;-4,110368;2,679549;0,7940661;-1,520474;-4,110368;2,679549;0,7940661;-1,432152;-4,110368;2,679549;0,7940661;-1,432152;-4,104503;2,679549;0,7940661;-1,432152;-4,104503;2,725094;0;0;0;0;0,02989317;-0,009550896 | Fitness: 2,841087
Index: 17 : -1,835422;-1,575943;-4,178308;2,894354;0,7109886;-1,575943;-4,178308;2,894354;0,7109886;-1,635139;-4,178308;2,894354;0,7109886;-1,635139;-4,10037;2,894354;0,7109886;-1,635139;-4,10037;2,836157;0;0;0;0;0,02286383;0 | Fitness: 2,840472
Index: 18 : -1,793534;-1,537883;-4,017348;2,77746;0,7383656;-1,537883;-4,017348;2,77746;0,7383656;-1,492275;-4,017348;2,77746;0,7383656;-1,492275;-4,070288;2,77746;0,7383656;-1,492275;-4,070288;2,701443;0;0;0;0;0,04944274;-0,01456782 | Fitness: 2,80426
Index: 19 : -1,761483;-1,507952;-4,062934;2,757756;0,7940661;-1,507952;-4,062934;2,757756;0,7940661;-1,478762;-4,062934;2,757756;0,7940661;-1,478762;-4,106304;2,757756;0,7940661;-1,478762;-4,106304;2,725094;0;0;0;0;0,04718563;-0,04174912 | Fitness: 2,801197
Index: 20 : -1,790585;-1,445997;-4,074725;2,833315;0,8392719;-1,445997;-4,074725;2,833315;0,8392719;-1,487226;-4,074725;2,833315;0,8392719;-1,487226;-4,100227;2,833315;0,8392719;-1,487226;-4,100227;2,867052;0;0;0;0;0,03596067;-0,03410698 | Fitness: 2,788029
Index: 21 : 4,683698;0,07249972;-3,595134;4,964367;0,4087428;0,07249972;-3,595134;4,964367;0,4087428;0,09261845;-3,595134;4,964367;0,4087428;0,09261845;-3,532598;4,964367;0,4087428;0,09261845;-3,532598;4,982381;0;0;0;0;0;0,04934477 | Fitness: 2,453492
Index: 22 : -1,688745;-1,567307;-4,164013;2,95918;0,6883524;-1,567307;-4,164013;2,95918;0,6883524;-1,522297;-4,164013;2,95918;0,6883524;-1,522297;-4,148257;2,95918;0,6883524;-1,522297;-4,148257;2,958226;0;0;0;0;0;0,0552171 | Fitness: 2,34504
Index: 23 : -1,754456;-1,478762;-4,123184;2,708781;0,7682309;-1,478762;-4,123184;2,708781;0,7682309;-1,473491;-4,123184;2,708781;0,7682309;-1,473491;-4,154542;2,708781;0,7682309;-1,473491;-4,154542;2,726566;0;0;0;0;-0,008346826;-0,08105122 | Fitness: 2,249753
Index: 24 : -1,717566;-1,554942;-4,103799;3,004136;0,6647182;-1,554942;-4,103799;3,004136;0,6647182;-1,554942;-4,103799;3,004136;0,6647182;-1,554942;-4,103799;3,004136;0,6647182;-1,554942;-4,103799;3,004136;0;0;0;0;0;-0,04977766 | Fitness: 2,051971
Index: 25 : -1,778265;-1,507111;-4,13583;2,8821;0,7307579;-1,507111;-4,13583;2,8821;0,7307579;-1,48018;-4,13583;2,8821;0,7307579;-1,48018;-4,13583;2,8821;0,7307579;-1,48018;-4,13583;2,884593;0;0;0;0;-0,01798026;-0,04915542 | Fitness: 1,810053
Index: 26 : -1,754456;-1,465581;-4,15864;2,725094;0,8168063;-1,465581;-4,15864;2,725094;0,8168063;-1,445856;-4,15864;2,725094;0,8168063;-1,445856;-4,110368;2,725094;0,8168063;-1,445856;-4,110368;2,677034;0;0;0;0;-0,03008663;-0,04990632 | Fitness: 1,786156
Index: 27 : 4,671162;0,1140011;-3,512932;4,858778;0,4664007;0,1140011;-3,512932;4,858778;0,4664007;0,1125844;-3,512932;4,858778;0,4664007;0,1125844;-3,465935;4,858778;0,4664007;0,1125844;-3,465935;4,895769;0;0;0;0;0,02253885;0,04637186 | Fitness: 1,696148
Index: 28 : 4,429951;2,909607;-0,6434058;0,966755;4,226315;2,909607;-0,6434058;0,966755;4,226315;2,935272;-0,6434058;0,966755;4,226315;2,935272;-0,6852821;0,966755;4,226315;2,935272;-0,6852821;0,9353843;0;0;0;0;0,007941611;0,05213822 | Fitness: 1,686233
Index: 29 : 4,719187;0,1125844;-3,512932;4,875629;0,4721957;0,1125844;-3,512932;4,875629;0,4721957;0,1331378;-3,512932;4,875629;0,4721957;0,1331378;-3,51512;4,875629;0,4721957;0,1331378;-3,51512;4,91339;0;0;0;0;0,04317635;0,01960785 | Fitness: 1,684711
Index: 30 : 4,687384;-0,04700786;-3,424582;4,847429;0,3987621;-0,04700786;-3,424582;4,847429;0,3987621;0,01808356;-3,424582;4,847429;0,3987621;0,01808356;-3,488281;4,847429;0,3987621;0,01808356;-3,488281;4,866976;0;0;0;0;0,02108647;0,0418557 | Fitness: 1,684119
Index: 31 : -4,011441;-3,383222;-0,4053731;2,293906;2,594309;3,013763;4,191279;4,87754;-3,230698;1,107435;-4,712927;-0,7730742;3,881541;3,067654;-2,619573;-2,054496;-1,709039;3,380756;1,774332;4,939886;-3,519615;1,640589;-4,765435;0,2218957;1,066317;0,1442785 | Fitness: 1,681177
Index: 32 : 4,447382;2,957622;-0,6357904;0,9853622;4,206986;2,957622;-0,6357904;0,9853622;4,206986;2,935272;-0,6357904;0,9853622;4,206986;2,935272;-0,707301;0,9853622;4,206986;2,935272;-0,707301;0,9730269;0;0;0;0;0,03493463;0,0584734 | Fitness: 1,678925
Index: 33 : -0,3809003;3,60471;-2,861272;-3,643564;1,982126;3,60471;-2,861272;-3,643564;1,982126;3,596648;-2,861272;-3,643564;1,982126;3,596648;-2,873109;-3,643564;1,982126;3,596648;-2,873109;-3,603125;0;0;0;0;0,01734779;0,08602841 | Fitness: 1,630858
Index: 34 : 4,663043;-0,05012668;-3,432708;4,862921;0,4377221;-0,05012668;-3,432708;4,862921;0,4377221;-0,05291747;-3,432708;4,862921;0,4377221;-0,05291747;-3,504042;4,862921;0,4377221;-0,05291747;-3,504042;4,917264;0;0;0;0;-0,04101585;0 | Fitness: 1,589695
Index: 35 : 3,465728;3,147338;3,895425;-0,06277516;2,887225;3,147338;3,895425;-0,06277516;2,887225;4,094891;3,895425;-0,06277516;2,887225;4,094891;2,160965;-0,06277516;2,887225;4,094891;2,160965;-1,053744;0;0;0;0;-1,737359;0,139225 | Fitness: 1,582497
Index: 36 : 4,671162;0,1338699;-3,512932;4,905491;0,452873;0,1338699;-3,512932;4,905491;0,452873;0,06327294;-3,512932;4,905491;0,452873;0,06327294;-3,512932;4,905491;0,452873;0,06327294;-3,512932;4,900641;0;0;0;0;0,001616366;0,06803592 | Fitness: 1,420224
Index: 37 : 3,202134;0,3118804;-4,833261;-3,255857;-2,114523;0,3118804;-4,833261;-3,255857;-2,114523;0,3118804;-4,833261;-3,255857;-2,114523;0,3118804;-4,773572;-3,255857;-2,114523;0,3118804;-4,773572;-3,28405;0;0;0;0;-0,002198357;-0,04127177 | Fitness: 1,376946
Index: 38 : 3,312558;0,344585;-4,792624;-3,303048;-2,084335;0,344585;-4,792624;-3,303048;-2,084335;0,344585;-4,792624;-3,303048;-2,084335;0,344585;-4,853484;-3,303048;-2,084335;0,344585;-4,853484;-3,318481;0;0;0;0;-0,0368521;-0,0167097 | Fitness: 1,213795
Index: 39 : -1,963803;-1,346341;-0,3751447;-3,635749;3,919119;-1,346341;-0,3751447;-3,635749;3,919119;-1,281927;-0,3751447;-3,635749;3,919119;-1,281927;-0,3751447;-3,6357
