Generation: 816 | maxFitness: 3,376127 | maxFitnessGen: 2,715072 | maxFitnessGenBuf: 2,628974

Index: 0 : 1,569979;-2,527659;4,255516;0,3187399;4,294535;-2,527659;4,255516;0,3187399;4,294535;-2,475508;4,255516;0,3187399;4,294535;-2,475508;4,209209;0,3187399;4,294535;-2,475508;4,209209;0,3187399;0;0;0;0;0;0 | Fitness: 2,628974
Index: 1 : 1,369518;3,718808;-3,418221;0,486391;-1,727321;3,718808;-3,418221;0,486391;-1,727321;3,719311;-3,418221;0,486391;-1,727321;3,719311;-3,4205;0,486391;-1,727321;3,719311;-3,4205;0,486391;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 1,388847;3,774101;-3,422617;0,5225327;-1,822878;3,774101;-3,422617;0,5225327;-1,822878;3,774101;-3,422617;0,5225327;-1,822878;3,774101;-3,422617;0,5225327;-1,822878;3,774101;-3,422617;0,4844549;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,346923;3,742882;-3,397988;0,4616237;-1,747291;3,742882;-3,397988;0,4616237;-1,747291;3,751848;-3,397988;0,4616237;-1,747291;3,751848;-3,403435;0,4616237;-1,747291;3,751848;-3,403435;0,4133684;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,337551;3,78997;-3,458363;0,5466459;-1,945637;3,78997;-3,458363;0,5466459;-1,945637;3,78997;-3,458363;0,5466459;-1,945637;3,78997;-3,458719;0,5466459;-1,945637;3,78997;-3,458719;0,5675861;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,54117;-2,442439;4,208884;0,3187399;4,294535;-2,442439;4,208884;0,3187399;4,294535;-2,481554;4,208884;0,3187399;4,294535;-2,481554;4,255802;0,3187399;4,294535;-2,481554;4,255802;0,3187399;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,482675;2,795897;-4,862705;4,102757;1,725564;2,795897;-4,862705;4,102757;1,725564;2,795897;-4,862705;4,102757;1,725564;2,795897;-4,862705;4,102757;1,725564;2,795897;-4,862705;4,120351;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 0,3908484;-1,49316;-4,937279;1,168603;0,2720725;-1,49316;-4,937279;1,168603;0,2720725;-1,49316;-4,937279;1,168603;0,2720725;-1,49316;-4,937279;1,168603;0,2720725;-1,49316;-4,937279;1,168603;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,38141;3,780486;-3,359024;0,4948988;-1,803805;3,780486;-3,359024;0,4948988;-1,803805;3,736773;-3,359024;0,4948988;-1,803805;3,736773;-3,339117;0,4948988;-1,803805;3,736773;-3,339117;0,5149577;0;0;0;0;0;0,001048975 | Fitness: 2,625367
Index: 10 : 0,1530425;-0,2767496;-0,7299494;3,952495;1,686591;-0,2767496;-0,7299494;3,952495;1,686591;-0,2285825;-0,7299494;3,952495;1,686591;-0,2285825;-0,7021431;3,952495;1,686591;-0,2285825;-0,7021431;3,952495;0;0;0;0;0;0,001280647 | Fitness: 2,624567
Index: 11 : 1,337551;3,805842;-3,458363;0,5389582;-1,893235;3,805842;-3,458363;0,5389582;-1,893235;3,780057;-3,458363;0,5389582;-1,893235;3,780057;-3,458363;0,5389582;-1,893235;3,780057;-3,458363;0,5334436;0;0;0;0;0;0,016078 | Fitness: 2,583914
Index: 12 : 0,07578124;-0,2268786;-0,6851724;3,879704;1,66624;-0,2268786;-0,6851724;3,879704;1,66624;-0,2268786;-0,6851724;3,879704;1,66624;-0,2268786;-0,6681862;3,879704;1,66624;-0,2268786;-0,6681862;3,912012;0;0;0;0;0;0,01790681 | Fitness: 2,580177
Index: 13 : 1,332863;3,696504;-3,469425;0,4494563;-1,795618;3,696504;-3,469425;0,4494563;-1,795618;3,675251;-3,469425;0,4494563;-1,795618;3,675251;-3,467688;0,4494563;-1,795618;3,675251;-3,467688;0,4707414;0;0;0;0;0;0,02206105 | Fitness: 2,572668
Index: 14 : 0,3518655;-1,467695;-4,914097;1,168603;0,2947172;-1,467695;-4,914097;1,168603;0,2947172;-1,467695;-4,914097;1,168603;0,2947172;-1,467695;-4,937279;1,168603;0,2947172;-1,467695;-4,937279;1,156011;0;0;0;0;0;0,03124193 | Fitness: 2,559984
Index: 15 : 0,3908484;-1,467695;-4,972724;1,132289;0,2720725;-1,467695;-4,972724;1,132289;0,2720725;-1,467695;-4,972724;1,132289;0,2720725;-1,467695;-4,937279;1,132289;0,2720725;-1,467695;-4,937279;1,159153;0;0;0;0;0,04482576;0,03124193 | Fitness: 2,559984
Index: 16 : 1,401031;3,740411;-3,4205;0,486391;-1,727321;3,740411;-3,4205;0,486391;-1,727321;3,740411;-3,4205;0,486391;-1,727321;3,740411;-3,4205;0,486391;-1,727321;3,740411;-3,4205;0,486391;0;0;0;0;0;0,03494327 | Fitness: 2,556479
Index: 17 : 2,326577;1,509228;-4,876183;1,703709;3,304168;1,509228;-4,876183;1,703709;3,304168;1,558881;-4,876183;1,703709;3,304168;1,558881;-4,870978;1,703709;3,304168;1,558881;-4,870978;1,737536;0;0;0;0;0;-0,02266026 | Fitness: 2,124369
Index: 18 : 1,540356;2,803067;-4,839688;4,054587;1,623167;2,803067;-4,839688;4,054587;1,623167;2,813318;-4,839688;4,054587;1,623167;2,813318;-4,862705;4,054587;1,623167;2,813318;-4,862705;4,077088;0;0;0;0;0;-0,03014451 | Fitness: 1,724502
Index: 19 : 1,60121;-2,484915;4,235447;0,2992566;4,27042;-2,484915;4,235447;0,2992566;4,27042;-2,481554;4,235447;0,2992566;4,27042;-2,481554;4,209209;0,2992566;4,27042;-2,481554;4,209209;0,3187399;0;0;0;0;0,03394252;0 | Fitness: 1,684
Index: 20 : -3,883167;-2,471757;-0,8355637;3,707823;3,274938;1,254066;2,029553;0,2516456;2,893957;-4,872648;4,047062;0,8341985;-1,099184;3,028162;2,719187;-1,335202;-2,444331;3,960989;-2,7627;4,864012;-3,54957;0,2145452;1,466966;-3,098149;2,297118;-3,675942 | Fitness: 1,674336
Index: 21 : 1,262433;3,746501;-3,432808;0,5640748;-1,852654;3,746501;-3,432808;0,5640748;-1,852654;3,746501;-3,432808;0,5640748;-1,852654;3,746501;-3,502704;0,5640748;-1,852654;3,746501;-3,502704;0,5788932;0;0;0;0;0,04381713;0,002987187 | Fitness: 1,668197
Index: 22 : 1,253989;3,775994;-3,554661;0,6511909;-1,820711;3,775994;-3,554661;0,6511909;-1,820711;3,775994;-3,554661;0,6511909;-1,820711;3,775994;-3,554661;0,6511909;-1,820711;3,775994;-3,554661;0,6511909;0;0;0;0;0,03933601;0,03937448 | Fitness: 1,658351
