Generation: 1125 | maxFitness: 3,135523 | maxFitnessGen: 2,687712 | maxFitnessGenBuf: 2,753644

Index: 0 : 2,028575;-3,495336;2,220459;-2,377514;0,5002794;-3,495336;2,220459;-2,377514;0,5002794;-3,541954;2,220459;-2,377514;0,5002794;-3,541954;2,187367;-2,377514;0,5002794;-3,541954;2,187367;-2,399212;0;0;0;0;0;-0,02127929 | Fitness: 2,753644
Index: 1 : 1,779047;-0,1106634;1,470043;2,174248;3,971534;-0,1106634;1,470043;2,174248;3,971534;-0,08582917;1,470043;2,174248;3,971534;-0,08582917;1,470043;2,174248;3,971534;-0,08582917;1,470043;2,174248;0;0;0;0;0;0 | Fitness: 2,662617
Index: 2 : 1,768582;0,01825214;1,545563;2,432876;3,836961;0,01825214;1,545563;2,432876;3,836961;-0,01086923;1,545563;2,432876;3,836961;-0,01086923;1,590442;2,432876;3,836961;-0,01086923;1,590442;2,432876;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,685148;-0,079375;1,387206;2,224311;3,98419;-0,079375;1,387206;2,224311;3,98419;-0,079375;1,387206;2,224311;3,98419;-0,079375;1,387206;2,224311;3,98419;-0,079375;1,387206;2,293394;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : 1,780034;-0,01723248;1,540378;2,243642;4,157602;-0,01723248;1,540378;2,243642;4,157602;-0,01723248;1,540378;2,243642;4,157602;-0,01723248;1,595548;2,243642;4,157602;-0,01723248;1,595548;2,225891;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,737249;-0,01853166;1,538402;2,212907;4,162804;-0,01853166;1,538402;2,212907;4,162804;-0,0670902;1,538402;2,212907;4,162804;-0,0670902;1,569075;2,212907;4,162804;-0,0670902;1,569075;2,212907;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,791523;-0,06586973;1,492232;2,141156;4,010303;-0,06586973;1,492232;2,141156;4,010303;-0,06586973;1,492232;2,141156;4,010303;-0,06586973;1,492232;2,141156;4,010303;-0,06586973;1,492232;2,141156;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,777449;-0,04987047;1,555265;2,274687;4,139894;-0,04987047;1,555265;2,274687;4,139894;-0,07109883;1,555265;2,274687;4,139894;-0,07109883;1,551528;2,274687;4,139894;-0,07109883;1,551528;2,293185;0;0;0;0;0;0,01467477 | Fitness: 2,622059
Index: 9 : 1,714585;0,06696934;1,646439;2,285213;4,143262;0,06696934;1,646439;2,285213;4,143262;0,06696934;1,646439;2,285213;4,143262;0,06696934;1,598674;2,285213;4,143262;0,06696934;1,598674;2,285213;0;0;0;0;0;0,01745851 | Fitness: 2,616411
Index: 10 : 1,780174;-0,07109883;1,555265;2,31027;4,115949;-0,07109883;1,555265;2,31027;4,115949;-0,06461906;1,555265;2,31027;4,115949;-0,06461906;1,555265;2,31027;4,115949;-0,06461906;1,555265;2,293185;0;0;0;0;0;0,01796437 | Fitness: 2,615453
Index: 11 : 1,78897;-0,04561614;1,492232;2,141156;4,010303;-0,04561614;1,492232;2,141156;4,010303;-0,02163003;1,492232;2,141156;4,010303;-0,02163003;1,477442;2,141156;4,010303;-0,02163003;1,477442;2,10474;0;0;0;0;0;0,02405545 | Fitness: 2,605339
Index: 12 : 1,780034;0,008624312;1,516062;2,243402;4,157602;0,008624312;1,516062;2,243402;4,157602;0,008624312;1,516062;2,243402;4,157602;0,008624312;1,561731;2,243402;4,157602;0,008624312;1,561731;2,23537;0;0;0;0;0;0,02640465 | Fitness: 2,60208
Index: 13 : 1,819468;0,008624312;1,561731;2,225981;4,198145;0,008624312;1,561731;2,225981;4,198145;0,008624312;1,561731;2,225981;4,198145;0,008624312;1,529581;2,225981;4,198145;0,008624312;1,529581;2,225981;0;0;0;0;0;0,03218191 | Fitness: 2,595598
Index: 14 : 1,745341;-0,03518845;1,465723;2,243515;3,988744;-0,03518845;1,465723;2,243515;3,988744;-0,07333821;1,465723;2,243515;3,988744;-0,07333821;1,465723;2,243515;3,988744;-0,07333821;1,465723;2,243515;0;0;0;0;0;0,03532526 | Fitness: 2,593018
Index: 15 : 1,685148;-0,079375;1,404474;2,274949;4,005086;-0,079375;1,404474;2,274949;4,005086;-0,079375;1,404474;2,274949;4,005086;-0,079375;1,432097;2,274949;4,005086;-0,079375;1,432097;2,280648;0;0;0;0;0;0,03560277 | Fitness: 2,592822
Index: 16 : 0,7105827;3,525214;3,849624;-4,901305;-1,046009;3,525214;3,849624;-4,901305;-1,046009;3,568962;3,849624;-4,901305;-1,046009;3,568962;3,800488;-4,901305;-1,046009;3,568962;3,800488;-4,901305;0;0;0;0;0;0,03709538 | Fitness: 2,591875
Index: 17 : 1,734848;-0,06091307;1,512884;2,248991;4,270313;-0,06091307;1,512884;2,248991;4,270313;-0,03586346;1,512884;2,248991;4,270313;-0,03586346;1,512884;2,248991;4,270313;-0,03586346;1,512884;2,199351;0;0;0;0;0;0,04145844 | Fitness: 2,590015
Index: 18 : 1,734848;-0,1041257;1,512884;2,199351;4,223631;-0,1041257;1,512884;2,199351;4,223631;-0,07396653;1,512884;2,199351;4,223631;-0,07396653;1,512884;2,199351;4,223631;-0,07396653;1,512884;2,199351;0;0;0;0;0;0,04145844 | Fitness: 2,590015
Index: 19 : 1,780034;-0,01650458;1,561731;2,245675;4,157602;-0,01650458;1,561731;2,245675;4,157602;-0,01723248;1,561731;2,245675;4,157602;-0,01723248;1,561731;2,245675;4,157602;-0,01723248;1,561731;2,243642;0;0;0;0;0;0,04248131 | Fitness: 2,589774
Index: 20 : 1,717165;0,007551869;1,541002;2,212907;4,138042;0,007551869;1,541002;2,212907;4,138042;-0,02943809;1,541002;2,212907;4,138042;-0,02943809;1,541002;2,212907;4,138042;-0,02943809;1,541002;2,212907;0;0;0;0;0;0,0462735 | Fitness: 2,589511
Index: 21 : -2,544713;1,882346;-4,277601;-3,540602;-3,23653;1,882346;-4,277601;-3,540602;-3,23653;1,882346;-4,277601;-3,540602;-3,23653;1,882346;-4,299689;-3,540602;-3,23653;1,882346;-4,299689;-3,500611;0;0;0;0;0,02485836;-0,03570148 | Fitness: 2,498069
Index: 22 : 2,458049;-1,163081;-0,8310075;-1,44972;-2,307745;-1,163081;-0,8310075;-1,44972;-2,307745;-1,163081;-0,8310075;-1,44972;-2,307745;-1,163081;-0,8310075;-1,44972;-2,307745;-1,163081;-0,8310075;-1,44972;0;0;0;0;0;4,177625 | Fitness: 1,669857
Index: 23 : 2,458049;-1,163081;-0,8213795;-1,44972;-2,307745;-1,163081;-0,8213795;-1,44972;-2,307745;-1,163081;-0,8213795;-1,44972;-2,307745;-1,163081;-0,8310075;-1,44972;-2,307745;-1,163081;-0,8310075;-1,460251;0;0;0;0;-1,554936E-05;4,177625 | Fitness: 1,669836
Index: 24 : 1,711241;-0,00709071;1,555265;2,293185;4,078761;-0,00709071;1,555265;2,293185;4,078761;-0,05631932;1,555265;2,293185;4,078761;-0,05631932;1,555265;2,293185;4,078761;-0,05631932;1,555265;2,300742;0;0;0;0;0,0163849;0,02345713 | Fitness: 1,664954
Index: 25 : 4,918304;0,2562292;0,7491057;-0,7953858;1,437901;0,2562292;0,7491057;-0,7953858;1,437901;0,2562292;0,7491057;-0,7953858;1,437901;0,2562292;0,77578;-0,7953858;1,437901;0,2562292;0,77578;-0,8104742;0;0;0;0;0,04076964;-0,01366564 | Fitness: 1,658594
Index: 26 : 4,95379;0,2562292;0,7372888;-0,8509274;1,41777;0,2562292;0,7372888;-0,8509274;1,41777;0,2562292;0,7372888;-0,8509274;1,41777;0,2562292;0,77578;-0,8509274;1,41777;0,2562292;0,77578;-0,8104742;0;0;0;0;0,04761127;0,03205059 | Fitness: 1,657613
Index: 27 : 1,721541;0,06696934;1,598674;2,285213;4,116251;0,06696934;1,598674;2,285213;4,116251;0,06696934;1,598674;2,285213;4,116251;0,06696934;1,598674;2,285213;4,116251;0,06696934;1,598674;2,285213;0;0;0;0;0,04074078;0,06427308 | Fitness: 1,656114
Index: 28 : -4,469875;-1,666432;4,596193;3,565371;1,741743;-2,807279;4,988579;1,22156;4,73153;2,656236;-1,556069;-2,126629;-1,348684;-4,269955;0,7280631;2,058181;1,943527;-3,570273;1,898912;-3,561707;1,955582;2,763737;0,9000592;-2,33119;2,091229;4,866125 | Fitness: 1,651959
Index: 29 : 1,754386;0,004340921;1,486315;2,20168;4,135068;0,004340921;1,486315;2,20168;4,135068;-0,01909504;1,486315;2,20168;4,135068;-0,01909504;1,523736;2,20168;4,135068;-0,01909504;1,523736;2,233095;0;0;0;0;-0,02560863;0,0005723648 | Fitness: 1,629743
Index: 30 : 1,745341;-0,07333821;1,465723;2,243515;3,983922;-0,07333821;1,465723;2,243515;3,983922;-0,08287993;1,465723;2,243515;3,983922;-0,08287993;1,465723;2,243515;3,983922;-0,08287993;1,465723;2,20389;0;0;0;0;-0,0317516;-0,002947751 | Fitness: 1,627244
Index: 31 : 1,710084;-0,0530808;1,545874;2,20433;4,139576;-0,0530808;1,545874;2,20433;4,139576;0,00228934;1,545874;2,20433;4,139576;0,00228934;1,490264;2,20433;4,139576;0,00228934;1,490264;2,160396;0;0;0;0;-0,04728191;0,01475884 | Fitness: 1,624126
