Generation: 2243 | maxFitness: 3,151825 | maxFitnessGen: 2,649332 | maxFitnessGenBuf: 2,776975

Index: 0 : -4,00006;2,505129;-2,165279;-1,609895;-0,4914599;2,505129;-2,165279;-1,609895;-0,4914599;2,475452;-2,165279;-1,609895;-0,4914599;2,475452;-2,249408;-1,609895;-0,4914599;2,475452;-2,249408;-1,64385;0;0;0;0;0;-0,02064041 | Fitness: 2,776975
Index: 1 : -0,5314332;-0,05406357;-2,681269;1,717173;-3,101402;-0,05406357;-2,681269;1,717173;-3,101402;-0,08244949;-2,681269;1,717173;-3,101402;-0,08244949;-2,681269;1,717173;-3,101402;-0,08244949;-2,681269;1,752436;0;0;0;0;0;-0,01458675 | Fitness: 2,752836
Index: 2 : -3,980233;2,416772;-2,279527;-1,700806;-0,4860852;2,416772;-2,279527;-1,700806;-0,4860852;2,457143;-2,279527;-1,700806;-0,4860852;2,457143;-2,279527;-1,700806;-0,4860852;2,457143;-2,279527;-1,694936;0;0;0;0;-0,001888316;0 | Fitness: 2,720362
Index: 3 : -0,6648163;-0,05589392;-2,634206;1,633958;-3,15157;-0,05589392;-2,634206;1,633958;-3,15157;-0,07845601;-2,634206;1,633958;-3,15157;-0,07845601;-2,666113;1,633958;-3,15157;-0,07845601;-2,666113;1,59962;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : -0,661773;-0,05437214;-2,665954;1,632877;-3,153966;-0,05437214;-2,665954;1,632877;-3,153966;-0,06099598;-2,665954;1,632877;-3,153966;-0,06099598;-2,665954;1,632877;-3,153966;-0,06099598;-2,665954;1,632877;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : -0,6399259;-0,09593864;-2,659825;1,613044;-3,171883;-0,09593864;-2,659825;1,613044;-3,171883;-0,06099598;-2,659825;1,613044;-3,171883;-0,06099598;-2,709316;1,613044;-3,171883;-0,06099598;-2,709316;1,603156;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -4,015107;2,435956;-2,377282;-1,673476;-0,4860852;2,435956;-2,377282;-1,673476;-0,4860852;2,49053;-2,377282;-1,673476;-0,4860852;2,49053;-2,351739;-1,673476;-0,4860852;2,49053;-2,351739;-1,673476;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -0,6309482;-0,0661919;-2,742406;1,574875;-3,149531;-0,0661919;-2,742406;1,574875;-3,149531;-0,0661919;-2,742406;1,574875;-3,149531;-0,0661919;-2,742406;1,574875;-3,149531;-0,0661919;-2,742406;1,551419;0;0;0;0;-0,0131282;0 | Fitness: 2,696107
Index: 8 : -0,6220911;-0,1046515;-2,757719;1,60579;-3,241545;-0,1046515;-2,757719;1,60579;-3,241545;-0,1360564;-2,757719;1,60579;-3,241545;-0,1360564;-2,762298;1,60579;-3,241545;-0,1360564;-2,762298;1,62694;0;0;0;0;-0,04902431;0 | Fitness: 2,696107
Index: 9 : -3,991327;2,420591;-2,28038;-1,70518;-0,4409703;2,420591;-2,28038;-1,70518;-0,4409703;2,469558;-2,28038;-1,70518;-0,4409703;2,469558;-2,255213;-1,70518;-0,4409703;2,469558;-2,255213;-1,753085;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : -4,044971;2,400854;-2,224669;-1,709968;-0,3936189;2,400854;-2,224669;-1,709968;-0,3936189;2,394807;-2,224669;-1,709968;-0,3936189;2,394807;-2,188017;-1,709968;-0,3936189;2,394807;-2,188017;-1,71551;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : -4,044162;2,437432;-2,32804;-1,659345;-0,482464;2,437432;-2,32804;-1,659345;-0,482464;2,438536;-2,32804;-1,659345;-0,482464;2,438536;-2,32804;-1,659345;-0,482464;2,438536;-2,32804;-1,659345;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -0,6483682;-0,06881948;-2,629635;1,613094;-3,156687;-0,06881948;-2,629635;1,613094;-3,156687;-0,06099598;-2,629635;1,613094;-3,156687;-0,06099598;-2,62316;1,613094;-3,156687;-0,06099598;-2,62316;1,632877;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -3,947687;2,469558;-2,276203;-1,649117;-0,3982942;2,469558;-2,276203;-1,649117;-0,3982942;2,469558;-2,276203;-1,649117;-0,3982942;2,469558;-2,28103;-1,649117;-0,3982942;2,469558;-2,28103;-1,633424;0;0;0;0;0;0,003055282 | Fitness: 2,686471
Index: 15 : -0,4776667;-0,08244949;-2,675598;1,752436;-3,065841;-0,08244949;-2,675598;1,752436;-3,065841;-0,08244949;-2,675598;1,752436;-3,065841;-0,08244949;-2,681269;1,752436;-3,065841;-0,08244949;-2,681269;1,767866;0;0;0;0;-0,003786974;0,004822165 | Fitness: 2,681338
Index: 16 : -0,6593407;-0,07557696;-2,665954;1,668726;-3,12103;-0,07557696;-2,665954;1,668726;-3,12103;-0,06099598;-2,665954;1,668726;-3,12103;-0,06099598;-2,712442;1,668726;-3,12103;-0,06099598;-2,712442;1,706053;0;0;0;0;0,01285234;0,00604872 | Fitness: 2,677877
Index: 17 : -3,939223;2,392596;-2,174248;-1,63222;-0,4363766;2,392596;-2,174248;-1,63222;-0,4363766;2,424055;-2,174248;-1,63222;-0,4363766;2,424055;-2,174248;-1,63222;-0,4363766;2,424055;-2,174248;-1,62282;0;0;0;0;0,02950271;-0,03386429 | Fitness: 2,668319
Index: 18 : -4,001872;2,322966;-2,22951;-1,669293;-0,4443579;2,322966;-2,22951;-1,669293;-0,4443579;2,330588;-2,22951;-1,669293;-0,4443579;2,330588;-2,171952;-1,669293;-0,4443579;2,330588;-2,171952;-1,749397;0;0;0;0;0;0,0179233 | Fitness: 2,650747
Index: 19 : -0,6827432;-0,07845601;-2,621244;1,644275;-3,165361;-0,07845601;-2,621244;1,644275;-3,165361;-0,07845601;-2,621244;1,644275;-3,165361;-0,07845601;-2,689644;1,644275;-3,165361;-0,07845601;-2,689644;1,631145;0;0;0;0;0,02961314;0,02240872 | Fitness: 2,643474
Index: 20 : -0,6373519;-0,07845601;-2,660157;1,631145;-3,165361;-0,07845601;-2,660157;1,631145;-3,165361;-0,07845601;-2,660157;1,631145;-3,165361;-0,07845601;-2,660157;1,631145;-3,165361;-0,07845601;-2,660157;1,631145;0;0;0;0;0;0,02240872 | Fitness: 2,643474
Index: 21 : -0,543922;-0,02074083;-2,785295;1,613161;-3,204281;-0,02074083;-2,785295;1,613161;-3,204281;-0,02074083;-2,785295;1,613161;-3,204281;-0,02074083;-2,785295;1,613161;-3,204281;-0,02074083;-2,785295;1,613161;0;0;0;0;0;0,02498894 | Fitness: 2,639819
Index: 22 : -0,6623286;-0,1110532;-2,742024;1,587709;-3,198436;-0,1110532;-2,742024;1,587709;-3,198436;-0,0661919;-2,742024;1,587709;-3,198436;-0,0661919;-2,742024;1,587709;-3,198436;-0,0661919;-2,742024;1,587709;0;0;0;0;0;0,03684337 | Fitness: 2,62879
Index: 23 : -3,971626;2,432077;-2,177302;-1,614599;-0,4593519;2,432077;-2,177302;-1,614599;-0,4593519;2,432077;-2,177302;-1,614599;-0,4593519;2,432077;-2,177302;-1,614599;-0,4593519;2,432077;-2,177302;-1,630597;0;0;0;0;0;0,03859451 | Fitness: 2,627982
Index: 24 : -4,044971;2,400854;-2,188017;-1,751287;-0,3526613;2,400854;-2,188017;-1,751287;-0,3526613;2,419846;-2,188017;-1,751287;-0,3526613;2,419846;-2,172817;-1,751287;-0,3526613;2,419846;-2,172817;-1,709968;0;0;0;0;0,04419397;0 | Fitness: 2,593763
Index: 25 : -0,5995118;-0,05678628;-2,757719;1,617373;-3,257615;-0,05678628;-2,757719;1,617373;-3,257615;-0,05678628;-2,757719;1,617373;-3,257615;-0,05678628;-2,757719;1,617373;-3,257615;-0,05678628;-2,757719;1,656169;0;0;0;0;0;0,04872494 | Fitness: 2,591389
Index: 26 : -0,5906239;-0,04083559;-2,785295;1,613161;-3,200953;-0,04083559;-2,785295;1,613161;-3,200953;-0,02074083;-2,785295;1,613161;-3,200953;-0,02074083;-2,7506;1,613161;-3,200953;-0,02074083;-2,7506;1,613161;0;0;0;0;0,0474355;0,06025559 | Fitness: 2,333901
Index: 27 : -0,6252011;0,02583137;-2,757719;1,641126;-3,213029;0,02583137;-2,757719;1,641126;-3,213029;0,02583137;-2,757719;1,641126;-3,213029;0,02583137;-2,757719;1,641126;-3,213029;0,02583137;-2,757719;1,629967;0;0;0;0;-0,04356562;0,06820507 | Fitness: 2,216452
Index: 28 : -4,00006;2,505129;-2,209759;-1,621899;-0,4914599;2,505129;-2,209759;-1,621899;-0,4914599;2,505129;-2,209759;-1,621899;-0,4914599;2,505129;-2,209759;-1,621899;-0,4914599;2,505129;-2,209759;-1,675209;0;0;0;0;-0,01936782;0 | Fitness: 2,213765
Index: 29 : -4,048491;2,465174;-2,1922;-1,631359;-0,4914599;2,465174;-2,1922;-1,631359;-0,4914599;2,505129;-2,1922;-1,631359;-0,4914599;2,505129;-2,209759;-1,631359;-0,4914599;2,505129;-2,209759;-1,600231;0;0;0;0;-0,02705567;0 | Fitness: 2,125037
Index: 30 : -0,6252011;0,02583137;-2,757719;1,60579;-3,213029;0,02583137;-2,757719;1,60579;-3,213029;0,07086336;-2,757719;1,60579;-3,213029;0,07086336;-2,757719;1,60579;-3,213029;0,07086336;-2,757719;1,60579;0;0;0;0;0,02596517;0,07911446 | Fitness: 2,108744
Index: 31 : -3,965335;2,392596;-2,153283;-1,62282;-0,4363766;2,392596;-2,153283;-1,62282;-0,4363766;2,392596;-2,153283;-1,62282;-0,4363766;2,392596;-2,184848;-1,62282;-0,4363766;2,392596;-2,184848;-1,62282;0;0;0;0;0;-0,03189192 | Fitness: 1,949597
Index: 32 : -3,936062;2,392596;-2,207322;-1,62282;-0,4363766;2,392596;-2,207322;-1,62282;-0,4363766;2,425938;-2,207322;-1,62282;-0,4363766;2,425938;-2,148966;-1,62282;-0,4363766;2,425938;-2,148966;-1,62282;0;0;0;0;0;-0,03189192 | Fitness: 1,949597
