Generation: 1319 | maxFitness: 3,135523 | maxFitnessGen: 2,625617 | maxFitnessGenBuf: 2,722653

Index: 0 : -0,123173;3,200922;-4,515522;-2,361446;-1,240708;3,200922;-4,515522;-2,361446;-1,240708;3,200922;-4,515522;-2,361446;-1,240708;3,200922;-4,485679;-2,361446;-1,240708;3,200922;-4,485679;-2,361446;0;0;0;0;0;-0,01495543 | Fitness: 2,722653
Index: 1 : 1,706045;-0,2162269;1,316802;2,156118;4,073321;-0,2162269;1,316802;2,156118;4,073321;-0,2162269;1,316802;2,156118;4,073321;-0,2162269;1,344173;2,156118;4,073321;-0,2162269;1,344173;2,111176;0;0;0;0;0;-0,01042129 | Fitness: 2,702481
Index: 2 : 1,722045;-0,1028161;1,58422;2,205729;3,962517;-0,1028161;1,58422;2,205729;3,962517;-0,1028161;1,58422;2,205729;3,962517;-0,1028161;1,581919;2,205729;3,962517;-0,1028161;1,581919;2,205729;0;0;0;0;0;0 | Fitness: 2,662617
Index: 3 : 1,672983;0,01239745;1,527706;2,076377;3,9539;0,01239745;1,527706;2,076377;3,9539;-0,0293763;1,527706;2,076377;3,9539;-0,0293763;1,529331;2,076377;3,9539;-0,0293763;1,529331;2,076377;0;0;0;0;0;0 | Fitness: 2,662617
Index: 4 : -0,1433487;3,213681;-4,406423;-2,323697;-1,283989;3,213681;-4,406423;-2,323697;-1,283989;3,216595;-4,406423;-2,323697;-1,283989;3,216595;-4,406423;-2,323697;-1,283989;3,216595;-4,406423;-2,323697;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,660648;-0,02770409;1,493258;2,188303;3,985709;-0,02770409;1,493258;2,188303;3,985709;-0,02770409;1,493258;2,188303;3,985709;-0,02770409;1,476426;2,188303;3,985709;-0,02770409;1,476426;2,188303;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,699037;-0,1028161;1,58422;2,205729;3,962517;-0,1028161;1,58422;2,205729;3,962517;-0,1028161;1,58422;2,205729;3,962517;-0,1028161;1,58422;2,205729;3,962517;-0,1028161;1,58422;2,205729;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 1,634312;-0,0293763;1,492391;2,090389;3,956983;-0,0293763;1,492391;2,090389;3,956983;-0,0293763;1,492391;2,090389;3,956983;-0,0293763;1,492391;2,090389;3,956983;-0,0293763;1,492391;2,075036;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,642566;-0,03723438;1,58164;2,208765;3,956123;-0,03723438;1,58164;2,208765;3,956123;-0,07827172;1,58164;2,208765;3,956123;-0,07827172;1,585591;2,208765;3,956123;-0,07827172;1,585591;2,234353;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : -0,1433487;3,243966;-4,406423;-2,301377;-1,268514;3,243966;-4,406423;-2,301377;-1,268514;3,219832;-4,406423;-2,301377;-1,268514;3,219832;-4,370061;-2,301377;-1,268514;3,219832;-4,370061;-2,323697;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 1,695374;-0,02770409;1,516274;2,188303;3,982049;-0,02770409;1,516274;2,188303;3,982049;-0,02770409;1,516274;2,188303;3,982049;-0,02770409;1,516274;2,188303;3,982049;-0,02770409;1,516274;2,188303;0;0;0;0;0;0 | Fitness: 2,662617
