Generation: 1102 | maxFitness: 3,135523 | maxFitnessGen: 2,647125 | maxFitnessGenBuf: 2,690093

Index: 11 : 0,8163081;3,508229;3,853909;-4,849526;-1,024814;3,508229;3,853909;-4,849526;-1,024814;3,549566;3,853909;-4,849526;-1,024814;3,549566;3,853909;-4,849526;-1,024814;3,549566;3,853909;-4,88934;0;0;0;0;0;0,02134744 | Fitness: 2,573866
Index: 12 : 1,709953;-0,1624756;1,688236;2,239429;4,025827;-0,1624756;1,688236;2,239429;4,025827;-0,1282938;1,688236;2,239429;4,025827;-0,1282938;1,64721;2,239429;4,025827;-0,1282938;1,64721;2,239429;0;0;0;0;0;0,03023479 | Fitness: 2,561099
Index: 13 : 1,74467;-0,08508871;1,450346;2,226262;3,965216;-0,08508871;1,450346;2,226262;3,965216;-0,08980832;1,450346;2,226262;3,965216;-0,08980832;1,450346;2,226262;3,965216;-0,08980832;1,450346;2,226262;0;0;0;0;0;0,03740868 | Fitness: 2,554694
Index: 14 : 0,7346202;3,64077;3,88457;-4,866913;-0,9879702;3,64077;3,88457;-4,866913;-0,9879702;3,667819;3,88457;-4,866913;-0,9879702;3,667819;3,8649;-4,866913;-0,9879702;3,667819;3,8649;-4,889205;0;0;0;0;0;0,0431481 | Fitness: 2,552216
Index: 15 : -3,638573;-1,147074;2,606139;-1,346642;1,310884;-1,147074;2,606139;-1,346642;1,310884;-1,16374;2,606139;-1,346642;1,310884;-1,16374;2,606139;-1,346642;1,310884;-1,16374;2,606139;-1,346642;0;0;0;0;0,003433067;-0,02768059 | Fitness: 2,522668
Index: 16 : -3,709334;-1,220275;2,497158;-1,43067;1,478714;-1,220275;2,497158;-1,43067;1,478714;-1,216239;2,497158;-1,43067;1,478714;-1,216239;2,497158;-1,43067;1,478714;-1,216239;2,497158;-1,43067;0;0;0;0;0,0114855;0 | Fitness: 2,134429
Index: 17 : -3,58775;-1,23779;2,469985;-1,457592;1,470757;-1,23779;2,469985;-1,457592;1,470757;-1,23779;2,469985;-1,457592;1,470757;-1,23779;2,469985;-1,457592;1,470757;-1,23779;2,469985;-1,457592;0;0;0;0;0,02010367;-0,0244544 | Fitness: 2,103678
Index: 18 : -3,58775;-1,243694;2,469985;-1,459507;1,495775;-1,243694;2,469985;-1,459507;1,495775;-1,23779;2,469985;-1,459507;1,495775;-1,23779;2,469985;-1,459507;1,495775;-1,23779;2,469985;-1,44561;0;0;0;0;0;-0,0244544 | Fitness: 2,009217
Index: 19 : -3,677064;-1,180218;2,497158;-1,442541;1,437652;-1,180218;2,497158;-1,442541;1,437652;-1,206436;2,497158;-1,442541;1,437652;-1,206436;2,497158;-1,442541;1,437652;-1,206436;2,497158;-1,381084;0;0;0;0;0,04757043;0 | Fitness: 1,990559
Index: 20 : 0,8163081;3,508229;3,833932;-4,88934;-1,059956;3,508229;3,833932;-4,88934;-1,059956;3,508229;3,833932;-4,88934;-1,059956;3,508229;3,853909;-4,88934;-1,059956;3,508229;3,853909;-4,88934;0;0;0;0;0;-0,02575463 | Fitness: 1,935801
Index: 21 : 0,8163081;3,508229;3,853909;-4,87302;-1,052051;3,508229;3,853909;-4,87302;-1,052051;3,508229;3,853909;-4,87302;-1,052051;3,508229;3,849422;-4,87302;-1,052051;3,508229;3,849422;-4,888628;0;0;0;0;0,02157203;0,0007209107 | Fitness: 1,697307
Index: 22 : -3,645691;-1,145546;2,641193;-1,346642;1,330932;-1,145546;2,641193;-1,346642;1,330932;-1,114931;2,641193;-1,346642;1,330932;-1,114931;2,633471;-1,346642;1,330932;-1,114931;2,633471;-1,337441;0;0;0;0;0,04516177;0,03598798 | Fitness: 1,69703
Index: 23 : 1,712868;-0,07333821;1,479007;2,19512;4,01874;-0,07333821;1,479007;2,19512;4,01874;-0,1222508;1,479007;2,19512;4,01874;-0,1222508;1,475392;2,19512;4,01874;-0,1222508;1,475392;2,243515;0;0;0;0;0,03692674;0 | Fitness: 1,681673
Index: 24 : 0,1587076;4,47607;2,664498;-2,086203;-2,189996;4,47607;2,664498;-2,086203;-2,189996;4,56292;2,664498;-2,086203;-2,189996;4,56292;2,664498;-2,086203;-2,189996;4,56292;2,664498;-2,066121;0;0;0;0;0,005313616;4,860749 | Fitness: 1,66184
Index: 25 : 1,788422;-0,07333821;1,425221;2,219333;4,015553;-0,07333821;1,425221;2,219333;4,015553;-0,07333821;1,425221;2,219333;4,015553;-0,07333821;1,451631;2,219333;4,015553;-0,07333821;1,451631;2,243515;0;0;0;0;-0,007325213;0,04377662 | Fitness: 1,621743
Index: 26 : 1,450072;0,6445522;2,562883;-1,193886;-2,356041;-1,491847;3,333405;-4,166039;0,1700287;-3,56345;-0,2927585;-3,796335;2,289721;-0,4904671;1,82021;4,45212;2,853149;-3,49136;-2,493396;0,6459908;4,009372;2,134156;-3,338295;1,183243;-2,637969;4,08011 | Fitness: 1,608085
Index: 27 : -1,202662;0,5170826;2,962823;-4,936185;0,9125105;0,5170826;2,962823;-4,936185;0,9125105;0,6194239;2,962823;-4,936185;0,9125105;0,6194239;-1,554164;-4,936185;0,9125105;0,6194239;-1,554164;-4,743853;0;0;0;0;-2,89196;-0,8026476 | Fitness: 1,60637
Index: 28 : 0,7426323;3,667819;3,8649;-4,87245;-0,9445501;3,667819;3,8649;-4,87245;-0,9445501;3,667819;3,8649;-4,87245;-0,9445501;3,667819;3,8649;-4,87245;-0,9445501;3,667819;3,8649;-4,87245;0;0;0;0;-0,005778104;0,02175664 | Fitness: 1,589122
Index: 29 : 1,745341;-0,09245712;1,419438;2,253446;3,965435;-0,09245712;1,419438;2,253446;3,965435;-0,07333821;1,419438;2,253446;3,965435;-0,07333821;1,459277;2,253446;3,965435;-0,07333821;1,459277;2,243515;0;0;0;0;0;-0,03812678 | Fitness: 1,448061
Index: 30 : 0,7770581;3,569355;3,971766;-4,90605;-1,017912;3,569355;3,971766;-4,90605;-1,017912;3,569355;3,971766;-4,90605;-1,017912;3,569355;3,971766;-4,90605;-1,017912;3,569355;3,971766;-4,893668;0;0;0;0;0;-0,06909642 | Fitness: 1,436768
Index: 31 : -3,550577;-1,152694;2,564404;-1,400032;1,354617;-1,152694;2,564404;-1,400032;1,354617;-1,152694;2,564404;-1,400032;1,354617;-1,152694;2,564404;-1,400032;1,354617;-1,152694;2,564404;-1,400032;0;0;0;0;0;-0,04497153 | Fitness: 1,281868
Index: 32 : 3,163836;3,241814;-0,4965754;-3,427422;-4,536631;3,241814;-0,4965754;-3,427422;-4,536631;3,242703;-0,4965754;-3,427422;-4,536631;3,242703;-0,4816918;-3,427422;-4,536631;3,242703;-0,4816918;-3,427422;0;0;0;0;-0,02754431;-0,02484248 | Fitness: 1,210441
Index: 33 : -3,583246;-1,121378;2,564404;-1,400032;1,354617;-1,121378;2,564404;-1,400032;1,354617;-1,163492;2,564404;-1,400032;1,354617;-1,163492;2,521884;-1,400032;1,354617;-1,163492;2,521884;-1,400032;0;0;0;0;-0,0118327;0 | Fitness: 1,204411
Index: 34 : -3,815351;-1,165898;2,452318;-1,354228;1,476422;-1,165898;2,452318;-1,354228;1,476422;-1,165898;2,452318;-1,354228;1,476422;-1,165898;2,486992;-1,354228;1,476422;-1,165898;2,486992;-1,307409;0;0;0;0;-0,01681824;0 | Fitness: 1,178786
Index: 35 : -3,638573;-1,16374;2,606139;-1,346642;1,320567;-1,16374;2,606139;-1,346642;1,320567;-1,193051;2,606139;-1,346642;1,320567;-1,193051;2,631827;-1,346642;1,320567;-1,193051;2,631827;-1,346642;0;0;0;0;-0,04322031;0 | Fitness: 0,8443824
Index: 36 : -3,769743;-1,094862;2,504753;-1,298842;1,411896;-1,094862;2,504753;-1,298842;1,411896;-1,073822;2,504753;-1,298842;1,411896;-1,073822;2,444455;-1,298842;1,411896;-1,073822;2,444455;-1,322772;0;0;0;0;-0,02452232;-0,01639128 | Fitness: 0,7673436
Index
