Generation: 828 | maxFitness: 3,376127 | maxFitnessGen: 2,704481 | maxFitnessGenBuf: 2,707121

Index: 0 : 1,343042;3,910454;-3,430624;0,6328474;-1,814404;3,910454;-3,430624;0,6328474;-1,814404;3,863304;-3,430624;0,6328474;-1,814404;3,863304;-3,431106;0,6328474;-1,814404;3,863304;-3,431106;0,6328474;0;0;0;0;0;-0,01831837 | Fitness: 2,707121
Index: 1 : 1,314946;3,750226;-3,397007;0,5960494;-1,874333;3,750226;-3,397007;0,5960494;-1,874333;3,750226;-3,397007;0,5960494;-1,874333;3,750226;-3,432298;0,5960494;-1,874333;3,750226;-3,432298;0,5681198;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 1,36306;3,852704;-3,547965;0,4878083;-1,952956;3,852704;-3,547965;0,4878083;-1,952956;3,859847;-3,547965;0,4878083;-1,952956;3,859847;-3,547965;0,4878083;-1,952956;3,859847;-3,547965;0,4762537;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,290594;3,748074;-3,519345;0,7481173;-1,823499;3,748074;-3,519345;0,7481173;-1,823499;3,777241;-3,519345;0,7481173;-1,823499;3,777241;-3,519345;0,7481173;-1,823499;3,777241;-3,519345;0,712974;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,329278;3,78997;-3,458363;0,5267003;-1,929003;3,78997;-3,458363;0,5267003;-1,929003;3,78997;-3,458363;0,5267003;-1,929003;3,78997;-3,458363;0,5267003;-1,929003;3,78997;-3,458363;0,5560351;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,374201;3,908561;-3,547965;0,4878083;-1,952956;3,908561;-3,547965;0,4878083;-1,952956;3,813091;-3,547965;0,4878083;-1,952956;3,813091;-3,543189;0,4878083;-1,952956;3,813091;-3,543189;0,4483083;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,337551;3,78997;-3,411658;0,5831295;-1,900398;3,78997;-3,411658;0,5831295;-1,900398;3,791936;-3,411658;0,5831295;-1,900398;3,791936;-3,458363;0,5831295;-1,900398;3,791936;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,341138;3,800393;-3,549944;0,4507532;-1,952956;3,800393;-3,549944;0,4507532;-1,952956;3,779755;-3,549944;0,4507532;-1,952956;3,779755;-3,549944;0,4507532;-1,952956;3,779755;-3,549944;0,4826736;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,36306;3,859847;-3,547965;0,4878083;-1,950005;3,859847;-3,547965;0,4878083;-1,950005;3,859847;-3,547965;0,4878083;-1,950005;3,859847;-3,52449;0,4878083;-1,950005;3,859847;-3,52449;0,4878083;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,400224;3,823977;-3,64716;0,440723;-1,888408;3,823977;-3,64716;0,440723;-1,888408;3,806587;-3,64716;0,440723;-1,888408;3,806587;-3,64716;0,440723;-1,888408;3,806587;-3,64716;0,4370971;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,365694;3,8499;-3,64716;0,440723;-1,888408;3,8499;-3,64716;0,440723;-1,888408;3,806587;-3,64716;0,440723;-1,888408;3,806587;-3,650956;0,440723;-1,888408;3,806587;-3,650956;0,3978994;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,341138;3,800393;-3,549944;0,4507532;-1,952956;3,800393;-3,549944;0,4507532;-1,952956;3,800393;-3,549944;0,4507532;-1,952956;3,800393;-3,549944;0,4507532;-1,952956;3,800393;-3,549944;0,4507532;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,246733;3,777241;-3,477984;0,7250358;-1,841014;3,777241;-3,477984;0,7250358;-1,841014;3,796792;-3,477984;0,7250358;-1,841014;3,796792;-3,512778;0,7250358;-1,841014;3,796792;-3,512778;0,6836708;0;0;0;0;0;0,03105721 | Fitness: 2,560185
Index: 14 : 2,329801;1,427769;-4,765359;1,77388;3,332385;1,427769;-4,765359;1,77388;3,332385;1,388734;-4,765359;1,77388;3,332385;1,388734;-4,765359;1,77388;3,332385;1,388734;-4,765359;1,750272;0;0;0;0;0;0,04545888 | Fitness: 2,551873
Index: 15 : 1,348479;3,806876;-3,416213;0,7060483;-1,840803;3,806876;-3,416213;0,7060483;-1,840803;3,779238;-3,416213;0,7060483;-1,840803;3,779238;-3,459136;0,7060483;-1,840803;3,779238;-3,459136;0,7053337;0;0;0;0;0;-0,02311418 | Fitness: 2,093535
Index: 16 : 1,178429;3,779812;-3,462585;0,5919571;-1,966408;3,779812;-3,462585;0,5919571;-1,966408;3,74792;-3,462585;0,5919571;-1,966408;3,74792;-3,462585;0,5919571;-1,966408;3,74792;-3,462585;0,6259002;0;0;0;0;0,04532254;0 | Fitness: 1,669128
Index: 17 : 1,289216;3,663767;-3,462816;0,6848978;-1,779144;3,663767;-3,462816;0,6848978;-1,779144;3,619532;-3,462816;0,6848978;-1,779144;3,619532;-3,4684;0,6848978;-1,779144;3,619532;-3,4684;0,6848978;0;0;0;0;0,04470852;0,02588538 | Fitness: 1,666789
Index: 18 : 1,212096;3,718716;-3,50389;0,6259002;-1,997318;3,718716;-3,50389;0,6259002;-1,997318;3,718791;-3,50389;0,6259002;-1,997318;3,718791;-3,462585;0,6259002;-1,997318;3,718791;-3,462585;0,5908141;0;0;0;0;0,04526569;0 | Fitness: 1,66258
Index: 19 : 1,241941;3,840636;-3,508028;0,700693;-1,793002;3,840636;-3,508028;0,700693;-1,793002;3,794955;-3,508028;0,700693;-1,793002;3,794955;-3,477984;0,700693;-1,793002;3,794955;-3,477984;0,65249;0;0;0;0;0;-0,0321928 | Fitness: 1,641768
