Generation: 2775 | maxFitness: 3,45061 | maxFitnessGen: 2,741568 | maxFitnessGenBuf: 2,6756

Index: 22 : 2,867118;4,714052;3,021512;-1,299877;3,592618;4,714052;3,021512;-1,299877;3,592618;4,703576;3,021512;-1,299877;3,592618;4,703576;2,957213;-1,299877;3,592618;4,703576;2,957213;-1,278334;0;0;0;0;0,02290856;-0,02976061 | Fitness: 1,678827
Index: 23 : 4,993418;2,460856;-2,337945;2,271049;0,1378173;2,460856;-2,337945;2,271049;0,1378173;2,464425;-2,337945;2,271049;0,1378173;2,464425;-2,320729;2,271049;0,1378173;2,464425;-2,320729;2,266371;0;0;0;0;0,04550344;0,009207057 | Fitness: 1,675232
Index: 24 : 5,049591;2,392107;-2,257213;2,319047;0,1530642;2,392107;-2,257213;2,319047;0,1530642;2,480722;-2,257213;2,319047;0,1530642;2,480722;-2,294565;2,319047;0,1530642;2,480722;-2,294565;2,325268;0;0;0;0;-0,02380801;-0,01847916 | Fitness: 1,631256
Index: 25 : 4,981717;2,408838;-2,299283;2,25081;0,1309873;2,408838;-2,299283;2,25081;0,1309873;2,423693;-2,299283;2,25081;0,1309873;2,423693;-2,318344;2,25081;0,1309873;2,423693;-2,318344;2,303318;0;0;0;0;-0,03291911;0,08848889 | Fitness: 1,627304
Index: 26 : 5,015574;2,422287;-2,287576;2,267426;0,1769319;2,422287;-2,287576;2,267426;0,1769319;2,410582;-2,287576;2,267426;0,1769319;2,410582;-2,302758;2,267426;0,1769319;2,410582;-2,302758;2,267426;0;0;0;0;-0,03725327;0,07325454 | Fitness: 1,626091
Index: 27 : 4,982897;2,47249;-2,317033;2,240401;0,1370738;2,47249;-2,317033;2,240401;0,1370738;2,472844;-2,317033;2,240401;0,1370738;2,472844;-2,299283;2,240401;0,1370738;2,472844;-2,299283;2,218194;0;0;0;0;-0,03962919;-0,003637809 | Fitness: 1,625619
Index: 28 : 4,534909;3,157144;-0,3340668;1,032373;4,365788;3,157144;-0,3340668;1,032373;4,365788;3,187701;-0,3340668;1,032373;4,365788;3,187701;-0,3238136;1,032373;4,365788;3,187701;-0,3238136;1,015888;0;0;0;0;-0,03002011;-0,03686265 | Fitness: 1,624424
Index: 29 : 4,564914;3,180096;-0,3656599;0,9376594;4,360085;3,180096;-0,3656599;0,9376594;4,360085;3,180096;-0,3656599;0,9376594;4,360085;3,180096;-0,3593396;0,9376594;4,360085;3,180096;-0,3593396;0,8990688;0;0;0;0;-0,03129059;0,02693978 | Fitness: 1,624225
Index: 30 : 2,862388;4,808321;2,958606;-1,313035;3,652934;4,808321;2,958606;-1,313035;3,652934;4,879735;2,958606;-1,313035;3,652934;4,879735;2,940391;-1,313035;3,652934;4,879735;2,940391;-1,28181;0;0;0;0;-0,03738916;0,03936687 | Fitness: 1,622452
Index: 31 : -1,26229;2,201298;0,5704017;-1,715403;-3,158541;-3,758255;-4,320297;-0,7514234;-0,5893974;3,179787;-3,847851;-3,975966;-2,970566;-2,450504;0,8624382;-3,366421;-0,5090742;4,741582;-3,372111;-2,411952;-1,533554;-4,43784;0,1607699;-4,479921;-3,511162;-3,253613 | Fitness: 1,61174
Index: 32 : -0,3539615;-2,558134;-1,127122;0,3044376;1,295503;-2,558134;-1,127122;0,3044376;1,295503;3,146732;-1,127122;0,3044376;1,295503;3,146732;-0,7798834;0,3044376;1,295503;3,146732;-0,7798834;-1,822641;0;0;0;0;-2,506736;0,6073918 | Fitness: 1,605164
Index: 33 : -0,3992641;-2,600389;-1,127371;0,2733084;1,293882;-2,600389;-1,127371;0,2733084;1,293882;3,146732;-1,127371;0,2733084;1,293882;3,146732;-0,7365041;0,2733084;1,293882;3,146732;-0,7365041;-1,822641;0;0;0;0;-2,456561;0,61873 | Fitness: 1,604248
Index: 34 : -1,82256;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0,7809772;-1,544742;-4,17035;2,857985;0;0;0;0;0;-0,03344903 | Fitness: 1,45516
Index: 35 : -1,819257;-1,194085;-4,227513;2,712284;0,9053077;-1,194085;-4,227513;2,712284;0,9053077;-1,199062;-4,227513;2,712284;0,9053077;-1,199062;-4,182344;2,712284;0,9053077;-1,199062;-4,182344;2,632809;0;0;0;0;0;-0,03740654 | Fitness: 1,340074
Index: 36 : -2,320138;-1,383432;-0,0
