Generation: 400 | maxFitness: 3,157501 | maxFitnessGen: 3,03887 | maxFitnessGenBuf: 2,812939

Index: 0 : -1,149414;3,2788;-3,511225;-4,687144;-0,3874683;3,2788;-3,511225;-4,687144;-0,3874683;3,290623;-3,511225;-4,687144;-0,3874683;3,290623;-3,48286;-4,687144;-0,3874683;3,290623;-3,48286;-4,687144;0;0;0;0;0;-0,02551054 | Fitness: 2,812939
Index: 1 : -1,179399;3,290045;-3,461599;-4,355709;-0,2896307;3,290045;-3,461599;-4,355709;-0,2896307;3,316801;-3,461599;-4,355709;-0,2896307;3,316801;-3,42088;-4,355709;-0,2896307;3,316801;-3,42088;-4,363032;0;0;0;0;0;-0,02103082 | Fitness: 2,808205
Index: 2 : -1,133495;3,195115;-3,452569;-4,365798;-0,3662225;3,195115;-3,452569;-4,365798;-0,3662225;3,195115;-3,452569;-4,365798;-0,3662225;3,195115;-3,452569;-4,365798;-0,3662225;3,195115;-3,452569;-4,365798;0;0;0;0;0;-0,01611281 | Fitness: 2,805375
Index: 3 : -1,169225;3,165817;-3,472971;-4,381372;-0,3575661;3,165817;-3,472971;-4,381372;-0,3575661;3,213011;-3,472971;-4,381372;-0,3575661;3,213011;-3,456557;-4,381372;-0,3575661;3,213011;-3,456557;-4,373444;0;0;0;0;0;-0,01082384 | Fitness: 2,800718
Index: 4 : -1,209818;3,289236;-3,523489;-4,673554;-0,3750653;3,289236;-3,523489;-4,673554;-0,3750653;3,332341;-3,523489;-4,673554;-0,3750653;3,332341;-3,552758;-4,673554;-0,3750653;3,332341;-3,552758;-4,640652;0;0;0;0;0;-0,006228529 | Fitness: 2,783353
Index: 5 : -1,160857;3,416512;-3,502819;-4,757294;-0,3333237;3,416512;-3,502819;-4,757294;-0,3333237;3,411207;-3,502819;-4,757294;-0,3333237;3,411207;-3,484818;-4,757294;-0,3333237;3,411207;-3,484818;-4,757294;0;0;0;0;0;-0,001498044 | Fitness: 2,76733
Index: 6 : -1,153469;3,298184;-3,542281;-4,61008;-0,2623155;3,298184;-3,542281;-4,61008;-0,2623155;3,317959;-3,542281;-4,61008;-0,2623155;3,317959;-3,53532;-4,61008;-0,2623155;3,317959;-3,53532;-4,649759;0;0;0;0;0;0 | Fitness: 2,76263
Index: 7 : -1,189661;3,319694;-3,46958;-4,683238;-0,3206528;3,319694;-3,46958;-4,683238;-0,3206528;3,306108;-3,46958;-4,683238;-0,3206528;3,306108;-3,44335;-4,683238;-0,3206528;3,306108;-3,44335;-4,626637;0;0;0;0;0;0 | Fitness: 2,76263
Index: 8 : -1,133757;3,208987;-3,472971;-4,381372;-0,3763086;3,208987;-3,472971;-4,381372;-0,3763086;3,156893;-3,472971;-4,381372;-0,3763086;3,156893;-3,472971;-4,381372;-0,3763086;3,156893;-3,472971;-4,381372;0;0;0;0;0;0 | Fitness: 2,76263
Index: 9 : -4,331907;-2,551278;3,837932;-2,891394;-2,562581;-2,551278;3,837932;-2,891394;-2,562581;-2,551278;3,837932;-2,891394;-2,562581;-2,551278;3,816318;-2,891394;-2,562581;-2,551278;3,816318;-2,928664;0;0;0;0;0,01993771;0 | Fitness: 2,76263
Index: 10 : -1,174851;3,165817;-3,476447;-4,360019;-0,4234441;3,165817;-3,476447;-4,360019;-0,4234441;3,165817;-3,476447;-4,360019;-0,4234441;3,165817;-3,472971;-4,360019;-0,4234441;3,165817;-3,472971;-4,34541;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,148904;3,211151;-3,52853;-4,371618;-0,312169;3,211151;-3,52853;-4,371618;-0,312169;3,191675;-3,52853;-4,371618;-0,312169;3,191675;-3,52853;-4,371618;-0,312169;3,191675;-3,52853;-4,371618;0;0;0;0;0;0 | Fitness: 2,76263
