Generation: 2069 | maxFitness: 3,064104 | maxFitnessGen: 3,064104 | maxFitnessGenBuf: 2,816134

Index: 13 : 1,034425;-4,096023;2,592911;0,5419642;-4,191583;-4,096023;2,592911;0,5419642;-4,191583;-4,056295;2,592911;0,5419642;-4,191583;-4,056295;2,616234;0,5419642;-4,191583;-4,056295;2,616234;0,5257856;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : -0,2439596;-0,9469822;-0,469039;0,5084461;0,1136847;-0,9469822;-0,469039;0,5084461;0,1136847;-0,96785;-0,469039;0,5084461;0,1136847;-0,96785;-0,5157936;0,5084461;0,1136847;-0,96785;-0,5157936;0,5143898;0;0;0;0;0,03557286;0 | Fitness: 2,693132
Index: 15 : -1,111464;2,597569;-4,848333;-2,576629;-0,6497592;2,597569;-4,848333;-2,576629;-0,6497592;2,597569;-4,848333;-2,576629;-0,6497592;2,597569;-4,801793;-2,576629;-0,6497592;2,597569;-4,801793;-2,576629;0;0;0;0;0;0,00175802 | Fitness: 2,690459
Index: 16 : 3,670799;-0,01285954;-4,677369;-4,79779;-4,673808;-0,01285954;-4,677369;-4,79779;-4,673808;-0,01285954;-4,677369;-4,79779;-4,673808;-0,01285954;-4,677369;-4,79779;-4,673808;-0,01285954;-4,677369;-4,79779;0;0;0;0;0;0,004814357 | Fitness: 2,681361
Index: 17 : 3,670799;-0,01285954;-4,677369;-4,79779;-4,673808;-0,01285954;-4,677369;-4,79779;-4,673808;-0,01285954;-4,677369;-4,79779;-4,673808;-0,01285954;-4,677369;-4,79779;-4,673808;-0,01285954;-4,677369;-4,79779;0;0;0;0;0;0,004814357 | Fitness: 2,681361
Index: 18 : 3,716569;-0,1282277;-4,690892;-4,637669;-4,765527;-0,1282277;-4,690892;-4,637669;-4,765527;-0,1667964;-4,690892;-4,637669;-4,765527;-0,1667964;-4,75581;-4,637669;-4,765527;-0,1667964;-4,75581;-4,637669;0;0;0;0;0;0,008407064 | Fitness: 2,671545
Index: 19 : 3,723881;-0,1434813;-4,710247;-4,624082;-4,796731;-0,1434813;-4,710247;-4,624082;-4,796731;-0,1434813;-4,710247;-4,624082;-4,796731;-0,1434813;-4,709898;-4,624082;-4,796731;-0,1434813;-4,709898;-4,637669;0;0;0;0;0;0,008407064 | Fitness: 2,671545
Index: 20 : 1,034425;-4,096023;2,55962;0,5419642;-4,191583;-4,096023;2,55962;0,5419642;-4,191583;-4,096023;2,55962;0,5419642;-4,191583;-4,096023;2,605904;0,5419642;-4,191583;-4,096023;2,605904;0,5419642;0;0;0;0;0;0,01627394 | Fitness: 2,653805
Index: 21 : -0,2527839;-1,017855;-0,4225597;0,5084461;0,1136847;-1,017855;-0,4225597;0,5084461;0,1136847;-1,017855;-0,4225597;0,5084461;0,1136847;-1,017855;-0,4238546;0,5084461;0,1136847;-1,017855;-0,4238546;0,5084461;0;0;0;0;-0,01529354;0,02438233 | Fitness: 2,642893
Index: 22 : 1,072662;-4,09493;2,641257;0,4913413;-4,252398;-4,09493;2,641257;0,4913413;-4,252398;-4,121998;2,641257;0,4913413;-4,252398;-4,121998;2,629873;0,4913413;-4,252398;-4,121998;2,629873;0,4606562;0;0;0;0;0;0,02619138 | Fitness: 2,638284
Index: 23 : -0,2652556;-1,064258;-0,4225597;0,4637995;0,1309722;-1,064258;-0,4225597;0,4637995;0,1309722;-1,017855;-0,4225597;0,4637995;0,1309722;-1,017855;-0,4225597;0,4637995;0,1309722;-1,017855;-0,4225597;0,5084461;0;0;0;0;0;0,02836478 | Fitness: 2,635739
Index: 24 : 3,631141;-0,005741641;-4,675698;-4,72981;-4,791664;-0,005741641;-4,675698;-4,72981;-4,791664;0,02092182;-4,675698;-4,72981;-4,791664;0,02092182;-4,675698;-4,72981;-4,791664;0,02092182;-4,675698;-4,683217;0;0;0;0;0;0,04584927 | Fitness: 2,626917
Index: 25 : -1,155202;2,597569;-4,801793;-2,576629;-0,5549402;2,597569;-4,801793;-2,576629;-0,5549402;2,597569;-4,801793;-2,576629;-0,5549402;2,597569;-4,800631;-2,576629;-0,5549402;2,597569;-4,800631;-2,576629;0;0;0;0;0;0,04819764 | Fitness: 2,606955
Index: 26 : -1,155202;2,62801;-4,778537;-2,530195;-0,6018406;2,62801;-4,778537;-2,530195;-0,6018406;2,551091;-4,778537;-2,530195;-0,6018406;2,551091;-4,818519;-2,530195;-0,6018406;2,551091;-4,818519;-2,595636;0;0;0;0;0,01238566;0,04819764 | Fitness: 2,558049
Index: 27 : 3,723881;-0,1532234;-4,719974;-4,63225;-4,769707;-0,1532234;-4,719974;-4,63225;-4,769707;-0,1532234;-4,719974;-4,63225;-4,769707;-0,1532234;-4,719974;-4,63225;-4,769707;-0,1532234;-4,719974;-4,63225;0;0;0;0;-0,04372213;0,08105487 | Fitness: 2,504974
Index: 28 : -1,166964;2,667321;-4,782402;-2,621389;-0,6735601;2,667321;-4,782402;-2,621389;-0,6735601;2,629606;-4,782402;-2,621389;-0,6735601;2,629606;-4,782402;-2,621389;-0,6735601;2,629606;-4,782402;-2,636771;0;0;0;0;0,02156806;-0,00247962 | Fitness: 2,218672
Index: 29 : 1,151304;-4,116471;2,64349;0,4556043;-4,202626;-4,116471;2,64349;0,4556043;-4,202626;-4,121717;2,64349;0,4556043;-4,202626;-4,121717;2,602247;0,4556043;-4,202626;-4,121717;2,602247;0,4906491;0;0;0;0;0,001323111;-0,03080085 | Fitness: 2,063458
Index: 30 : 1,127322;-4,125804;2,645222;0,4556043;-4,252398;-4,125804;2,645222;0,4556043;-4,252398;-4,121717;2,645222;0,4556043;-4,252398;-4,121717;2,645222;0,4556043;-4,252398;-4,121717;2,645222;0,4556043;0;0;0;0;0;-0,03080085 | Fitness: 2,001724
Index: 31 : -0,2356188;-0,9297227;-0,4907835;0,4818745;0,1709347;-0,9297227;-0,4907835;0,4818745;0,1709347;-0,9603115;-0,4907835;0,4818745;0,1709347;-0,9603115;-0,4850456;0,4818745;0,1709347;-0,9603115;-0,4850456;0,4818745;0;0;0;0;-0,04521365;-0,0804242 | Fitness: 1,924909
Index: 32 : -1,162722;2,680638;-4,754945;-2,529275;-0,6784643;2,680638;-4,754945;-2,529275;-0,6784643;2,619288;-4,754945;-2,529275;-0,6784643;2,619288;-4,724945;-2,529275;-0,6784643;2,619288;-4,724945;-2,55711;0;0;0;0;0;-0,03344649 | Fitness: 1,880777
Index: 33 : 1,034425;-4,12588;2,641526;0,4320832;-4,199956;-4,12588;2,641526;0,4320832;-4,199956;-4,086166;2,641526;0,4320832;-4,199956;-4,086166;2,688698;0,4320832;-4,199956;-4,086166;2,688698;0,4694732;0;0;0;0;0;-0,03396183 | Fitness: 1,859257
Index: 34 : 4,414639;4,245567;0,4416924;-2,139315;-1,687778;-1,174782;-1,827314;4,064527;2,08167;4,774091;1,180528;-0,6658654;-4,597063;0,5846949;1,329084;3,869386;1,914946;-1,766987;0,08952332;-0,9081335;-0,2022309;-4,718076;-4,7015;0,4030757;3,266962;1,990685 | Fitness: 1,674047
Index: 35 : 3,79096;-0,08566618;-4,656106;-4,592109;-4,790223;-0,08566618;-4,656106;-4,592109;-4,790223;-0,08566618;-4,656106;-4,592109;-4,790223;-0,08566618;-4,68746;-4,592109;-4,790223;-0,08566618;-4,68746;-4,592109;0;0;0;0;-0,01972814;-0,03485037 | Fitness: 1,493351
Index: 36 : -0,2923839;-1,017855;-0,4225597;0,521041;0,1136847;-1,017855;-0,4225597;0,521041;0,1136847;-0,9937878;-0,4225597;0,521041;0,1136847;-0,9937878;-0,4225597;0,521041;0,1136847;-0,9937878;-0,4225597;0,5048629;0;0;0;0;0;-0,04656083 | Fitness: 1,469999
Index: 37 : 1,075625;-4,074;2,60077;0,4954011;-4,175762;-4,074;2,60077;0,4954011;-4,175762;-4,037399;2,60077;0,4954011;-4,175762;-4,037399;2,636164;0,4954011;-4,175762;-4,037399;2,636164;0,4623403;0;0;0;0;0;-0,04866679 | Fitness: 1,422681
Index: 38 : 3,671295;-0,05929162;-4,644637;-4,695049;-4,730228;-0,05929162;-4,644637;-4,695049;-4,730228;-0,06988019;-4,644637;-4,695049;-4,730228;-0,06988019;-4,644637;-4,695049;-4,730228;-0,06988019;-4,644637;-4,695049;0;0;0;0;0,02418437;0,03097793 | Fitness: 1,312669
Index: 39 : 3,636827;0,02984691;-4,664917;-4,695049;-4,808561;0,02984691;-4,664917;-4,695049;-4,808561;-0,008757651;-4,664917;-4,695049;-4,808561;-0,008757651;-4,716801;-4,695049;-4
