Generation: 82 | maxFitness: 3,03442 | maxFitnessGen: 2,93499 | maxFitnessGenBuf: 2,660705

Index: 0 : -0,8267003;-1,929437;-2,108671;0,6675774;-1,93033;-1,929437;-2,108671;0,6675774;-1,93033;-1,968543;-2,108671;0,6675774;-1,93033;-1,968543;-2,108671;0,6675774;-1,93033;-1,968543;-2,108671;0,7186536;0;0;0;0;-0,03756512;-0,01539634 | Fitness: 2,660705
Index: 1 : -0,7606462;-2,023324;-2,140195;0,6368529;-1,869505;-2,023324;-2,140195;0,6368529;-1,869505;-1,973953;-2,140195;0,6368529;-1,869505;-1,973953;-2,121868;0,6368529;-1,869505;-1,973953;-2,121868;0,6368529;0;0;0;0;0,03217115;-0,003779463 | Fitness: 2,609371
Index: 2 : 1,208658;3,917008;3,812386;-3,382109;-4,081152;3,917008;3,812386;-3,382109;-4,081152;3,917008;3,812386;-3,382109;-4,081152;3,917008;3,771557;-3,382109;-4,081152;3,917008;3,771557;-3,372946;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,183805;3,917008;3,812386;-3,363726;-4,017795;3,917008;3,812386;-3,363726;-4,017795;3,917008;3,812386;-3,363726;-4,017795;3,917008;3,812386;-3,363726;-4,017795;3,917008;3,812386;-3,382109;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,039756;3,765537;3,799131;-3,37768;-4,031174;3,765537;3,799131;-3,37768;-4,031174;3,765537;3,799131;-3,37768;-4,031174;3,765537;3,84285;-3,37768;-4,031174;3,765537;3,84285;-3,425679;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,073922;3,765537;3,835627;-3,425679;-4,031174;3,765537;3,835627;-3,425679;-4,031174;3,798779;3,835627;-3,425679;-4,031174;3,798779;3,84285;-3,425679;-4,031174;3,798779;3,84285;-3,384719;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,119355;3,765537;3,84285;-3,376149;-4,031174;3,765537;3,84285;-3,376149;-4,031174;3,765537;3,84285;-3,376149;-4,031174;3,765537;3,84285;-3,376149;-4,031174;3,765537;3,84285;-3,410901;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,090233;3,840079;3,85097;-3,383763;-4,07847;3,840079;3,85097;-3,383763;-4,07847;3,840079;3,85097;-3,383763;-4,07847;3,840079;3,857658;-3,383763;-4,07847;3,840079;3,857658;-3,340725;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,119355;3,765537;3,889683;-3,42241;-4,07779;3,765537;3,889683;-3,42241;-4,07779;3,765537;3,889683;-3,42241;-4,07779;3,765537;3,847956;-3,42241;-4,07779;3,765537;3,847956;-3,410901;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,08122;3,80736;3,895501;-3,405771;-4,110647;3,80736;3,895501;-3,405771;-4,110647;3,774041;3,895501;-3,405771;-4,110647;3,774041;3,857997;-3,405771;-4,110647;3,774041;3,857997;-3,405771;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -1,210739;3,231107;-3,668995;-4,582688;-0,1923492;3,231107;-3,668995;-4,582688;-0,1923492;3,283937;-3,668995;-4,582688;-0,1923492;3,283937;-3,668995;-4,582688;-0,1923492;3,283937;-3,668995;-4,607884;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,118495;3,793606;3,857997;-3,410668;-4,027082;3,793606;3,857997;-3,410668;-4,027082;3,793606;3,857997;-3,410668;-4,027082;3,793606;3,857997;-3,410668;-4,027082;3,793606;3,857997;-3,380729;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 1,118495;3,793606;3,853289;-3,380729;-4,057312;3,793606;3,853289;-3,380729;-4,057312;3,793606;3,853289;-3,380729;-4,057312;3,793606;3,857997;-3,380729;-4,057312;3,793606;3,857997;-3,380729;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,8519236;-1,961621;-2,075959;0,7287046;-1,85512;-1,961621;-2,075959;0,7287046;-1,85512;-2,010345;-2,075959;0,7287046;-1,85512;-2,010345;-2,075959;0,7287046;-1,85512;-2,010345;-2,075959;0,6823806;0;0;0;0;-0,03639693;0 | Fitness: 2,595179
Index: 14 : -0,8771362;-2,011856;-2,085317;0,6735151;-1,862886;-2,011856;-2,085317;0,6735151;-1,862886;-2,011856;-2,085317;0,6735151;-1,862886;-2,011856;-2,065348;0,6735151;-1,862886;-2,011856;-2,065348;0,6424461;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 1,103196;3,840079;3,85097;-3,385855;-4,07847;3,840079;3,85097;-3,385855;-4,07847;3,849665;3,85097;-3,385855;-4,07847;3,849665;3,85097;-3,385855;-4,07847;3,849665;3,85097;-3,32894;0;0;0;0;0;0 | Fitness: 2,595179
Index: 16 : 1,167613;3,831486;3,765455;-3,297703;-4,062588;3,831486;3,765455;-3,297703;-4,062588;3,831486;3,765455;-3,297703;-4,062588;3,831486;3,793559;-3,297703;-4,062588;3,831486;3,793559;-3,384427;0;0;0;0;0;0,02310477 | Fitness: 2,534908
Index: 17 : -0,7938623;-1,991432;-2,108671;0,6076612;-1,885252;-1,991432;-2,108671;0,6076612;-1,885252;-2,025351;-2,108671;0,6076612;-1,885252;-2,025351;-2,108671;0,6076612;-1,885252;-2,025351;-2,108671;0,6076612;0;0;0;0;0;0,03031945 | Fitness: 2,524371
Index: 18 : 1,140206;3,996997;3,738294;-3,439144;-4,002298;3,996997;3,738294;-3,439144;-4,002298;3,996997;3,738294;-3,439144;-4,002298;3,996997;3,792324;-3,439144;-4,002298;3,996997;3,792324;-3,394578;0;0;0;0;0;0,03681699 | Fitness: 2,51793
