Generation: 2413 | maxFitness: 3,152938 | maxFitnessGen: 2,706124 | maxFitnessGenBuf: 2,750221

Index: 0 : 1,794572;-4,710576;-4,962219;2,46273;-3,99194;-4,710576;-4,962219;2,46273;-3,99194;-4,784217;-4,962219;2,46273;-3,99194;-4,784217;-4,94593;2,46273;-3,99194;-4,784217;-4,94593;2,480483;0;0;0;0;-0,03268531;0,00390044 | Fitness: 2,750221
Index: 1 : 1,693217;-4,681732;-4,912298;2,457508;-4,027682;-4,681732;-4,912298;2,457508;-4,027682;-4,717286;-4,912298;2,457508;-4,027682;-4,717286;-4,948633;2,457508;-4,027682;-4,717286;-4,948633;2,408581;0;0;0;0;0,01801567;-0,02484889 | Fitness: 2,732626
Index: 2 : 1,750858;-4,756455;-4,967141;2,419335;-4,012485;-4,756455;-4,967141;2,419335;-4,012485;-4,725532;-4,967141;2,419335;-4,012485;-4,725532;-4,924275;2,419335;-4,012485;-4,725532;-4,924275;2,511745;0;0;0;0;0,007306974;-0,01604083 | Fitness: 2,724189
Index: 3 : 1,821339;4,864596;-4,014899;1,83209;5,020336;4,864596;-4,014899;1,83209;5,020336;4,854141;-4,014899;1,83209;5,020336;4,854141;-4,002042;1,83209;5,020336;4,854141;-4,002042;1,814903;0;0;0;0;0;-0,01463497 | Fitness: 2,721173
Index: 4 : 1,839813;-4,830087;-5,109512;2,57431;-4,045964;-4,830087;-5,109512;2,57431;-4,045964;-4,830087;-5,109512;2,57431;-4,045964;-4,830087;-5,040567;2,57431;-4,045964;-4,830087;-5,040567;2,599487;0;0;0;0;0;0 | Fitness: 2,662617
Index: 5 : 1,749681;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;5,054595;4,881363;-3,936535;1,774256;0;0;0;0;0;0 | Fitness: 2,662617
Index: 6 : 1,819303;-4,743525;-4,992827;2,503679;-4,258258;-4,743525;-4,992827;2,503679;-4,258258;-4,758283;-4,992827;2,503679;-4,258258;-4,758283;-5,005707;2,503679;-4,258258;-4,758283;-5,005707;2,541464;0;0;0;0;-0,03993279;0,00888155 | Fitness: 2,659256
Index: 7 : 3,870602;-2,870895;1,623756;-1,555002;4,09719;-2,870895;1,623756;-1,555002;4,09719;-2,889282;1,623756;-1,555002;4,09719;-2,889282;1,640901;-1,555002;4,09719;-2,889282;1,640901;-1,509876;0;0;0;0;0;0,002519244 | Fitness: 2,654351
Index: 8 : 1,733282;-4,788263;-4,992064;2,494606;-3,984931;-4,788263;-4,992064;2,494606;-3,984931;-4,756455;-4,992064;2,494606;-3,984931;-4,756455;-4,901144;2,494606;-3,984931;-4,756455;-4,901144;2,468983;0;0;0;0;0,03806191;0,004105514 | Fitness: 2,649193
Index: 9 : 3,289543;-3,902843;-1,819134;-1,201744;-0,1804133;-3,902843;-1,819134;-1,201744;-0,1804133;-3,894276;-1,819134;-1,201744;-0,1804133;-3,894276;-1,818591;-1,201744;-0,1804133;-3,894276;-1,818591;-1,220871;0;0;0;0;0;0,004647825 | Fitness: 2,647826
Index: 10 : 1,790033;-4,775825;-5,066249;2,543201;-4,023389;-4,775825;-5,066249;2,543201;-4,023389;-4,741191;-5,066249;2,543201;-4,023389;-4,741191;-5,055356;2,543201;-4,023389;-4,741191;-5,055356;2,623956;0;0;0;0;-0,03739389;0,01485522 | Fitness: 2,645121
Index: 11 : 1,721473;4,876438;-3,922851;1,823712;5,038241;4,876438;-3,922851;1,823712;5,038241;4,918997;-3,922851;1,823712;5,038241;4,918997;-3,926793;1,823712;5,038241;4,918997;-3,926793;1,786819;0;0;0;0;0;0,009046845 | Fitness: 2,635512
Index: 12 : 1,695726;-4,768368;-4,982884;2,391867;-4,106342;-4,768368;-4,982884;2,391867;-4,106342;-4,7685;-4,982884;2,391867;-4,106342;-4,7685;-4,951518;2,391867;-4,106342;-4,7685;-4,951518;2,37973;0;0;0;0;-0,01365022;0,01996347 | Fitness: 2,611864
Index: 13 : 1,794109;4,983566;-3,875466;1,801725;5,09477;4,983566;-3,875466;1,801725;5,09477;4,99161;-3,875466;1,801725;5,09477;4,99161;-3,866047;1,801725;5,09477;4,99161;-3,866047;1,762441;0;0;0;0;0;0,02878267 | Fitness: 2,599145
Index: 14 : 1,706618;-4,789914;-4,877141;2,46273;-4,004695;-4,789914;-4,877141;2,46273;-4,004695;-4,789914;-4,877141;2,46273;-4,004695;-4,789914;-4,877141;2,46273;-4,004695;-4,789914;-4,877141;2,46273;0;0;0;0;0;0,03906443 | Fitness: 2,59087
Index: 15 : 1,706618;-4,790186;-4,877141;2,471591;-4,014021;-4,790186;-4,877141;2,471591;-4,014021;-4,793478;-4,877141;2,471591;-4,014021;-4,793478;-4,894489;2,471591;-4,014021;-4,793478;-4,894489;2,444359;0;0;0;0;-0,01719246;0,03906443 | Fitness: 2,590212
Index: 16 : 1,794743;-4,736824;-4,852664;2,324064;-3,992173;-4,736824;-4,852664;2,324064;-3,992173;-4,746192;-4,852664;2,324064;-3,992173;-4,746192;-4,830866;2,324064;-3,992173;-4,746192;-4,830866;2,372306;0;0;0;0;0;0,04146743 | Fitness: 2,590014
Index: 17 : 1,855736;-4,802567;-4,95927;2,509841;-4,242506;-4,802567;-4,95927;2,509841;-4,242506;-4,812654;-4,95927;2,509841;-4,242506;-4,812654;-4,992827;2,509841;-4,242506;-4,812654;-4,992827;2,503679;0;0;0;0;0,01982472;0,04650794 | Fitness: 2,586075
Index: 18 : 1,784437;-4,840268;-4,896518;2,471874;-4,204381;-4,840268;-4,896518;2,471874;-4,204381;-4,818271;-4,896518;2,471874;-4,204381;-4,818271;-4,876124;2,471874;-4,204381;-4,818271;-4,876124;2,511397;0;0;0;0;-0,0265055;0,0598991 | Fitness: 2,366434
Index: 19 : 1,80448;-4,790072;-5,01478;2,499496;-4,215086;-4,790072;-5,01478;2,499496;-4,215086;-4,77534;-5,01478;2,499496;-4,215086;-4,77534;-4,994078;2,499496;-4,215086;-4,77534;-4,994078;2,475202;0;0;0;0;0,04257929;0,07515849 | Fitness: 2,125058
Index: 20 : 1,860797;-4,802018;-5,014567;2,562505;-4,238067;-4,802018;-5,014567;2,562505;-4,238067;-4,758498;-5,014567;2,562505;-4,238067;-4,758498;-5,003798;2,562505;-4,238067;-4,758498;-5,003798;2,475627;0;0;0;0;-0,02644048;-0,04024799 | Fitness: 1,97009
Index: 21 : 1,732791;-4,756455;-4,94593;2,46273;-3,984931;-4,756455;-4,94593;2,46273;-3,984931;-4,754028;-4,94593;2,46273;-3,984931;-4,754028;-4,991386;2,46273;-3,984931;-4,754028;-4,991386;2,46273;0;0;0;0;-0,0462384;-0,05605514 | Fitness: 1,924969
