Generation: 2538 | maxFitness: 3,169254 | maxFitnessGen: 2,705203 | maxFitnessGenBuf: 2,895371

Index: 0 : -4,518397;-2,193254;-2,001106;0,8613422;1,266721;-2,193254;-2,001106;0,8613422;1,266721;-2,233706;-2,001106;0,8613422;1,266721;-2,233706;-2,001106;0,8613422;1,266721;-2,233706;-2,001106;0,8156328;0;0;0;0;0;-0,04041142 | Fitness: 2,895371
Index: 1 : -4,689568;-2,16106;-1,874438;0,8164663;1,378206;-2,16106;-1,874438;0,8164663;1,378206;-2,219573;-1,874438;0,8164663;1,378206;-2,219573;-1,909827;0,8164663;1,378206;-2,219573;-1,909827;0,8363934;0;0;0;0;-0,005000643;-0,04029224 | Fitness: 2,895106
Index: 2 : -4,604831;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;1,327544;-2,210378;-1,889286;0,8301519;0;0;0;0;0;-0,03488364 | Fitness: 2,884348
Index: 3 : -4,604831;-2,210977;-1,918383;0,8792868;1,290817;-2,210977;-1,918383;0,8792868;1,290817;-2,208202;-1,918383;0,8792868;1,290817;-2,208202;-1,844577;0,8792868;1,290817;-2,208202;-1,844577;0,8301519;0;0;0;0;0;-0,03437347 | Fitness: 2,883467
Index: 4 : -4,44286;-2,054164;-1,978339;0,7365266;1,417431;-2,054164;-1,978339;0,7365266;1,417431;-2,057481;-1,978339;0,7365266;1,417431;-2,057481;-1,993527;0,7365266;1,417431;-2,057481;-1,993527;0,7502865;0;0;0;0;0;-0,03426376 | Fitness: 2,883282
Index: 5 : -4,515542;-2,096033;-1,930518;0,751161;1,435908;-2,096033;-1,930518;0,751161;1,435908;-2,141926;-1,930518;0,751161;1,435908;-2,141926;-1,981506;0,751161;1,435908;-2,141926;-1,981506;0,7492906;0;0;0;0;-0,03740134;-0,03426376 | Fitness: 2,883281
Index: 6 : -4,646425;-2,295212;-1,868718;0,759125;1,427212;-2,295212;-1,868718;0,759125;1,427212;-2,257989;-1,868718;0,759125;1,427212;-2,257989;-1,866372;0,759125;1,427212;-2,257989;-1,866372;0,6960304;0;0;0;0;0;0 | Fitness: 2,881958
Index: 7 : -4,721309;-2,29643;-1,797007;0,9765075;1,197436;-2,29643;-1,797007;0,9765075;1,197436;-2,309906;-1,797007;0,9765075;1,197436;-2,309906;-1,769698;0,9765075;1,197436;-2,309906;-1,769698;0,9500262;0;0;0;0;0,04630394;0 | Fitness: 2,881958
Index: 8 : -4,85047;-2,071753;-1,875612;0,8935688;1,363855;-2,071753;-1,875612;0,8935688;1,363855;-2,071753;-1,875612;0,8935688;1,363855;-2,071753;-1,875612;0,8935688;1,363855;-2,071753;-1,875612;0,8935688;0;0;0;0;0;-0,002791125 | Fitness: 2,87775
Index: 9 : -4,480029;-2,202578;-2,019328;0,7884322;1,317703;-2,202578;-2,019328;0,7884322;1,317703;-2,154452;-2,019328;0,7884322;1,317703;-2,154452;-1,923665;0,7884322;1,317703;-2,154452;-1,923665;0,7269353;0;0;0;0;0;0,007233866 | Fitness: 2,876712
Index: 10 : -4,229571;1,482662;-1,163496;3,714433;2,59384;1,482662;-1,163496;3,714433;2,59384;1,482662;-1,163496;3,714433;2,59384;1,482662;-1,199576;3,714433;2,59384;1,482662;-1,199576;3,715299;0;0;0;0;0;-0,02765939 | Fitness: 2,874078
Index: 11 : -4,770973;-2,248401;-1,788365;0,9909903;1,25173;-2,248401;-1,788365;0,9909903;1,25173;-2,30479;-1,788365;0,9909903;1,25173;-2,30479;-1,800081;0,9909903;1,25173;-2,30479;-1,800081;0,9923771;0;0;0;0;0,002535671;0,009058364 | Fitness: 2,872881
Index: 12 : -4,685343;-2,215608;-1,844137;0,7613009;1,411298;-2,215608;-1,844137;0,7613009;1,411298;-2,257989;-1,844137;0,7613009;1,411298;-2,257989;-1,883065;0,7613009;1,411298;-2,257989;-1,883065;0,7364057;0;0;0;0;0;-0,008101195 | Fitness: 2,871993
Index: 13 : -4,840837;-2,314723;-1,772232;1,000916;1,224032;-2,314723;-1,772232;1,000916;1,224032;-2,291434;-1,772232;1,000916;1,224032;-2,291434;-1,734848;1,000916;1,224032;-2,291434;-1,734848;0,9728866;0;0;0;0;0,02158229;-0,02451276 | Fitness: 2,871277
Index: 14 : -4,527478;-2,161459;-2,029996;0,7959332;1,427006;-2,161459;-2,029996;0,7959332;1,427006;-2,220824;-2,029996;0,7959332;1,427006;-2,220824;-1,975792;0,7959332;1,427006;-2,220824;-1,975792;0,8721942;0;0;0;0;0,01289821;-0,02153299 | Fitness: 2,869501
Index: 15 : -0,9759725;-3,080249;-4,802814;1,112146;1,080521;-3,080249;-4,802814;1,112146;1,080521;-3,099258;-4,802814;1,112146;1,080521;-3,099258;-4,816319;1,112146;1,080521;-3,099258;-4,816319;1,146419;0;0;0;0;0,01884862;-0,01207331 | Fitness: 2,869481
Index: 16 : -4,508735;-2,166296;-1,938138;0,7867225;1,309452;-2,166296;-1,938138;0,7867225;1,309452;-2,178191;-1,938138;0,7867225;1,309452;-2,178191;-2,008675;0,7867225;1,309452;-2,178191;-2,008675;0,7348825;0;0;0;0;0,01206611;-0,01946467 | Fitness: 2,868774
Index: 17 : -4,654625;-2,283841;-1,815129;0,7973296;1,427038;-2,283841;-1,815129;0,7973296;1,427038;-2,272595;-1,815129;0,7973296;1,427038;-2,272595;-1,780896;0,7973296;1,427038;-2,272595;-1,780896;0,7616252;0;0;0;0;0,0005129762;0,01139982 | Fitness: 2,868458
Index: 18 : -4,850366;-2,071753;-1,875612;0,8935688;1,363855;-2,071753;-1,875612;0,8935688;1,363855;-2,061992;-1,875612;0,8935688;1,363855;-2,061992;-1,901941;0,8935688;1,363855;-2,061992;-1,901941;0,8808486;0;0;0;0;0;0,01295519 | Fitness: 2,865763
Index: 19 : -4,503835;-2,217508;-1,877877;0,6974904;1,29728;-2,217508;-1,877877;0,6974904;1,29728;-2,214754;-1,877877;0,6974904;1,29728;-2,214754;-1,941393;0,6974904;1,29728;-2,214754;-1,941393;0,7661331;0;0;0;0;0;0,01403184 | Fitness: 2,864013
Index: 20 : -4,5586;-2,172198;-1,865841;0,7815698;1,310101;-2,172198;-1,865841;0,7815698;1,310101;-2,162781;-1,865841;0,7815698;1,310101;-2,162781;-1,918013;0,7815698;1,310101;-2,162781;-1,918013;0,8092129;0;0;0;0;-0,03113982;0,01613104 | Fitness: 2,860873
Index: 21 : -4,611115;-2,247248;-1,825748;0,6783518;1,427698;-2,247248;-1,825748;0,6783518;1,427698;-2,216459;-1,825748;0,6783518;1,427698;-2,216459;-1,81911;0,6783518;1,427698;-2,216459;-1,81911;0,7455126;0;0;0;0;-0,02845389;0,01659116 | Fitness: 2,860231
Index: 22 : -4,518865;-2,118065;-1,911229;0,7624142;1,310101;-2,118065;-1,911229;0,7624142;1,310101;-2,164836;-1,911229;0,7624142;1,310101;-2,164836;-1,910752;0,7624142;1,310101;-2,164836;-1,910752;0,7797114;0;0;0;0;-0,03914328;0,02198711 | Fitness: 2,853871
Index: 23 : -4,562829;-2,152871;-1,914815;0,7782701;1,293306;-2,152871;-1,914815;0,7782701;1,293306;-2,138294;-1,914815;0,7782701;1,293306;-2,138294;-1,881687;0,7782701;1,293306;-2,138294;-1,881687;0,7370332;0;0;0;0;0,002307661;0,0228523 | Fitness: 2,852993
