Generation: 232 | maxFitness: 3,072843 | maxFitnessGen: 2,820577 | maxFitnessGenBuf: 2,722042

Index: 10 : 1,786424;1,000848;4,542168;1,314396;4,93897;1,000848;4,542168;1,314396;4,93897;1,000848;4,542168;1,314396;4,93897;1,000848;4,542168;1,314396;4,93897;1,000848;4,542168;1,314396;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 4,398621;-3,955461;-1,628251;4,791693;1,471193;-3,955461;-1,628251;4,791693;1,471193;-3,955461;-1,628251;4,791693;1,471193;-3,955461;-1,606306;4,791693;1,471193;-3,955461;-1,606306;4,828675;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,391446;-3,949162;-1,585004;4,816803;1,54238;-3,949162;-1,585004;4,816803;1,54238;-3,989438;-1,585004;4,816803;1,54238;-3,989438;-1,585491;4,816803;1,54238;-3,989438;-1,585491;4,838395;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,83546;0,9765393;4,452435;1,293274;4,919981;0,9765393;4,452435;1,293274;4,919981;1,063379;4,452435;1,293274;4,919981;1,063379;4,452435;1,293274;4,919981;1,063379;4,452435;1,309092;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,238479;3,353573;-3,669657;-4,629044;-0,1814602;3,353573;-3,669657;-4,629044;-0,1814602;3,353573;-3,669657;-4,629044;-0,1814602;3,353573;-3,669657;-4,629044;-0,1814602;3,353573;-3,669657;-4,629044;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 4,040378;1,129604;-0,7408018;-0,6285006;-4,449895;1,129604;-0,7408018;-0,6285006;-4,449895;1,140955;-0,7408018;-0,6285006;-4,449895;1,140955;-0,7542062;-0,6285006;-4,449895;1,140955;-0,7542062;-0,6557688;0;0;0;0;0;0,007245511 | Fitness: 2,606085
Index: 17 : 4,089023;1,129604;-0,7408018;-0,6557289;-4,467849;1,129604;-0,7408018;-0,6557289;-4,467849;1,116753;-0,7408018;-0,6557289;-4,467849;1,116753;-0,7285608;-0,6557289;-4,467849;1,116753;-0,7285608;-0,6557289;0;0;0;0;0;0,007245511 | Fitness: 2,606085
Index: 18 : 4,391446;-4,026933;-1,585004;4,845496;1,567107;-4,026933;-1,585004;4,845496;1,567107;-3,981462;-1,585004;4,845496;1,567107;-3,981462;-1,585004;4,845496;1,567107;-3,981462;-1,585004;4,816803;0;0;0;0;0;0,009086031 | Fitness: 2,600848
Index: 19 : 4,356575;-4,069552;-1,623396;4,882384;1,474921;-4,069552;-1,623396;4,882384;1,474921;-4,022219;-1,623396;4,882384;1,474921;-4,022219;-1,585004;4,882384;1,474921;-4,022219;-1,585004;4,882384;0;0;0;0;0;0,01134716 | Fitness: 2,594906
Index: 20 : -1,312835;3,33713;-3,669657;-4,677025;-0,244285;3,33713;-3,669657;-4,677025;-0,244285;3,33713;-3,669657;-4,677025;-0,244285;3,33713;-3,702495;-4,677025;-0,244285;3,33713;-3,702495;-4,643131;0;0;0;0;-0,02462583;-0,02346163 | Fitness: 2,059061
Index: 21 : -1,263526;3,340485;-3,682923;-4,682573;-0,2394945;3,340485;-3,682923;-4,682573;-0,2394945;3,324682;-3,682923;-4,682573;-0,2394945;3,324682;-3,633427;-4,682573;-0,2394945;3,324682;-3,633427;-4,637043;0;0;0;0;-0,03122249;0 | Fitness: 1,841472
Index: 22 : 0,5384202;1,756006;-1,158616;-0,2323313;0,2182837;-4,823009;-4,155841;4,352537;-4,726896;1,491055;2,716033;-2,105608;-2,153714;0,103653;0,1431365;-2,36087;-1,056537;3,590465;3,564602;-0,94945;3,169129;3,247667;-2,381415;4,243637;3,259699;-1,744689 | Fitness: 1,690086
Index: 23 : -3,675342;4,936164;1,866176;-4,182274;-1,057151;4,936164;1,866176;-4,182274;-1,057151;0,8050246;1,866176;-4,182274;-1,057151;0,8050246;2,435657;-4,182274;-1,057151;0,8050246;2,435657;0,401049;0;0;0;0;2,455507;2,640401 | Fitness: 1,68735
Index: 24 : 4,39758;-4,003818;-1,585004;4,816803;1,582466;-4,003818;-1,585004;4,816803;1,582466;-3,992948;-1,585004;4,816803;1,582466;-3,992948;-1,62331;4,816803;1,582466;-3,992948;-1,62331;4,862567;0;0;0;0;0,04071822;-0,02006895 | Fitness: 1,676756
Index: 25 : 1,83978;0,9483235;4,557446;1,296062;4,88168;0,9483235;4,557446;1,296062;4,88168;0,9514316;4,557446;1,296062;4,88168;0,9514316;4,557446;1,296062;4,88168;0,9514316;4,557446;1,296062;0;0;0;0;0,0156195;-0,01272323 | Fitness: 1,659477
Index: 26 : 2,071899;-0,5918553;-2,594912;2,853212;-3,131498;-0,5918553;-2,594912;2,853212;-3,131498;-0,6266286;-2,594912;2,853212;-3,131498;-0,6266286;-2,594912;2,853212;-3,131498;-0,6266286;-2,594912;2,853212;0;0;0;0;-0,02500187;0 | Fitness: 1,637705
Index: 27 : 4,36005;-3,989438;-1,620511;4,797686;1,493588;-3,989438;-1,620511;4,797686;1,493588;-3,982933;-1,620511;4,797686;1,493588;-3,982933;-1,578764;4,797686;1,493588;-3,982933;-1,578764;4,816803;0;0;0;0;-0,01534986;0,01932162 | Fitness: 1,609277
Index: 28 : 1,850705;0,978336;4,559349;1,359949;4,913254;0,978336;4,559349;1,359949;4,913254;0,9464355;4,559349;1,359949;4,913254;0,9464355;4,570526;1,359949;4,913254;0,9464355;4,570526;1,359949;0;0;0;0;-0,02399192;0 | Fitness: 1,600363
Index: 29 : 1,841176;1,028651;4,452435;1,309092;4,912702;1,028651;4,452435;1,309092;4,912702;0,9787706;4,452435;1,309092;4,912702;0,9787706;4,461397;1,309092;4,912702;0,9787706;4,461397;1,29739;0;0;0;0;-0,04237506;0,002174884 | Fitness: 1,597397
Index: 30 : 4,277513;-3,975808;-1,585004;4,882384;1,454913;-3,975808;-1,585004;4,882384;1,454913;-4,022219;-1,585004;4,882384;1,454913;-4,022219;-1,585004;4,882384;1,454913;-4,022219;-1,585004;4,882384;0;0;0;0;-0,03276296;0,01882384 | Fitness: 1,579374
Index: 31 : 4,373891;-3,996597;-1,59385;4,827445;1,417924;-3,996597;-1,59385;4,827445;1,417924;-4,015445;-1,59385;4,827445;1,417924;-4,015445;-1,557662;4,827445;1,417924;-4,015445;-1,557662;4,827445;0;0;0;0;-0,03359764;0 | Fitness: 1,578926
Index: 32 : 4,368609;-3,989438;-1,561086;4,767017;1,493588;-3,989438;-1,561086;4,767017;1,493588;-3,950288;-1,561086;4,767017;1,493588;-3,950288;-1,585004;4,767017;1,493588;-3,950288;-1,585004;4,816803;0;0;0;0;-0,03749564;0,01035579 | Fitness: 1,576312
Index: 33 : -2,49526;-1,806703;2,89501;3,243662;1,045077;-1,806703;2,89501;3,243662;1,045077;-1,806703;2,89501;3,243662;1,045077;-1,806703;2,865757;3,243662;1,045077;-1,806703;2,865757;3,207007;0;0;0;0;0;1,749132 | Fitness: 1,524492
Index: 34 : 4,416866;-3,989832;-1,538285;4,76921;1,599254;-3,989832;-1,538285;4,76921;1,599254;-4,003766;-1,538285;4,76921;1,599254;-4,003766;-1,585004;4,76921;1,599254;-4,003766;-1,585004;4,816803;0;0;0;0;0;-0,04167343 | Fitness: 1,356003
Index: 35 : -1,34549;3,282314;-3,641463;-4,586297;-0,2856239;3,282314;-3,641463;-4,586297;-0,2856239;3,282314;-3,641463;-4,586297;-0,2856239;3,282314;-3,658661;-4,586297;-0,2856239;3,282314;-3,658661;-4,631283;0;0;0;0;0,02685598;0,04107375 | Fitness: 1,332902
Index: 36 : 4,04124;1,174991;-0,7408018;-0,6557289;-4,449895;1,174991;-0,7408018;-0,6557289;-4,449895;1,120519;-0,7408018;-0,6557289;-4,449895;1,120519;-0,6963723;-0,6557289;-4,449895;1,120519;-0,6963723;-0,6557289;0;0;0;0;0,02555107;-0,02726326 | Fitness: 1,29305
Index: 37 : 4,016985;1,109803;-
