Generation: 825 | maxFitness: 3,376127 | maxFitnessGen: 2,666661 | maxFitnessGenBuf: 2,703398

Index: 11 : 1,375159;3,824866;-3,425211;0,6534155;-1,797749;3,824866;-3,425211;0,6534155;-1,797749;3,824866;-3,425211;0,6534155;-1,797749;3,824866;-3,425211;0,6534155;-1,797749;3,824866;-3,425211;0,6366146;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,447837;2,855417;-4,884502;4,101832;1,742694;2,855417;-4,884502;4,101832;1,742694;2,817843;-4,884502;4,101832;1,742694;2,817843;-4,884502;4,101832;1,742694;2,817843;-4,884502;4,075031;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,282861;3,783414;-3,538722;0,6111507;-1,953794;3,783414;-3,538722;0,6111507;-1,953794;3,769356;-3,538722;0,6111507;-1,953794;3,769356;-3,539247;0,6111507;-1,953794;3,769356;-3,539247;0,6655828;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,325436;1,430916;-4,709998;1,70616;3,303055;1,430916;-4,709998;1,70616;3,303055;1,442483;-4,709998;1,70616;3,303055;1,442483;-4,741068;1,70616;3,303055;1,442483;-4,741068;1,72247;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,425187;3,730068;-3,43888;0,580474;-1,982191;3,730068;-3,43888;0,580474;-1,982191;3,730068;-3,43888;0,580474;-1,982191;3,730068;-3,43888;0,580474;-1,982191;3,730068;-3,43888;0,580474;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 1,425187;3,786872;-3,349406;0,4890446;-1,979726;3,786872;-3,349406;0,4890446;-1,979726;3,804377;-3,349406;0,4890446;-1,979726;3,804377;-3,399066;0,4890446;-1,979726;3,804377;-3,399066;0,5351694;0;0;0;0;0;0,01474968 | Fitness: 2,586803
Index: 18 : 1,375159;3,824866;-3,420867;0,6929999;-1,772365;3,824866;-3,420867;0,6929999;-1,772365;3,824866;-3,420867;0,6929999;-1,772365;3,824866;-3,420867;0,6929999;-1,772365;3,824866;-3,420867;0,6533862;0;0;0;0;0;-0,02519531 | Fitness: 1,966455
Index: 19 : 1,296935;4,060113;2,935375;1,916293;5,002887;4,060113;2,935375;1,916293;5,002887;4,093645;2,935375;1,916293;5,002887;4,093645;2,98009;1,916293;5,002887;4,093645;2,98009;1,869314;0;0;0;0;0;-0,02534486 | Fitness: 1,958112
Index: 20 : -0,9944673;0,2332444;4,614998;2,957063;-4,948701;0,2332444;4,614998;2,957063;-4,948701;4,855539;4,614998;2,957063;-4,948701;4,855539;1,277099;2,957063;-4,948701;4,855539;1,277099;0,117187;0;0;0;0;4,35863;3,000908 | Fitness: 1,712471
Index: 21 : -0,9459792;0,2806441;4,648972;2,957063;-4,986725;0,2806441;4,648972;2,957063;-4,986725;4,855539;4,648972;2,957063;-4,986725;4,855539;1,277099;2,957063;-4,986725;4,855539;1,277099;0,117187;0;0;0;0;4,357222;2,965958 | Fitness: 1,71247
Index: 22 : 1,355737;3,765434;-3,603424;0,4127694;-1,851923;3,765434;-3,603424;0,4127694;-1,851923;3,765434;-3,603424;0,4127694;-1,851923;3,765434;-3,603424;0,4127694;-1,851923;3,765434;-3,603424;0,4127694;0;0;0;0;0,04425022;-0,04639399 | Fitness: 1,66177
Index: 23 : -3,623865;3,811453;4,150996;-4,848451;4,228671;3,811453;4,150996;-4,848451;4,228671;3,811453;4,150996;-4,848451;4,228671;3,811453;4,173346;-4,848451;4,228671;3,811453;4,173346;-4,775304;0;0;0;0;0,04416499;-3,317529 | Fitness: 1,658259
Index: 24 : 1,315895;3,722778;-3,535586;0,3572505;-1,905241;3,722778;-3,535586;0,3572505;-1,905241;3,740557;-3,535586;0,3572505;-1,905241;3,740557;-3,56827;0,3572505;-1,905241;3,740557;-3,56827;0,3872944;0;0;0;0;-0,02516133;-0,0005382486 | Fitness: 1,596845
Index: 25 : 1,36306;3,844195;-3,547965;0,4878083;-1,952956;3,844195;-3,547965;0,4878083;-1,952956;3,844195;-3,547965;0,4878083;-1,952956;3,844195;-3,500385;0,4878083;-1,952956;3,844195;-3,500385;0,4878083;0;0;0;0;-0,0366976;-0,03745302 | Fitness: 1,59356
Index: 26 : 2,329801;1,442483;-4,741068;1,70616;3,288131;1,442483;-4,741068;1,70616;3,288131;1,459007;-4,741068;1,70616;3,288131;1,459007;-4,741068;1,70616;3,288131;1,459007;-4,741068;1,70616;0;0;0;0;-0,007075995;0 | Fitness: 1,590678
Index: 27 : 1,347188;3,762545;-3,453958;0,5466459;-1,874333;3,762545;-3,453958;0,5466459;-1,874333;3,762545;-3,453958;0,5466459;-1,874333;3,762545;-3,485764;0,5466459;-1,874333;3,762545;-3,485764;0,5466459;0;0;0;0;-0,03965108;0,03850298 | Fitness: 1,589797
Index: 28 : 2,316777;1,48511;-4,741068;1,70616;3,288131;1,48511;-4,741068;1,70616;3,288131;1,423301;-4,741068;1,70616;3,288131;1,423301;-4,741068;1,70616;3,288131;1,423301;-4,741068;1,723089;0;0;0;0;-0,007227998;0 | Fitness: 1,58788
Index: 29 : 1,246733;3,730363;-3,4846;0,700693;-1,823499;3,730363;-3,4846;0,700693;-1,823499;3,730363;-3,4846;0,700693;-1,823499;3,730363;-3,4846;0,700693;-1,823499;3,730363;-3,4846;0,700693;0;0;0;0;-0,02472375;0,03804914 | Fitness: 1,583674
Index: 30 : 1,363917;3,765434;-3,603424;0,3881708;-1,864464;3,765434;-3,603424;0,3881708;-1,864464;3,796787;-3,603424;0,3881708;-1,864464;3,796787;-3,603424;0,3881708;-1,864464;3,796787;-3,603424;0,4569983;0;0;0;0;-0,03052838;-0,02496614 | Fitness: 1,581287
Index: 31 : 1,425187;3,755706;-3,43888;0,6170906;-2,001501;3,755706;-3,43888;0,6170906;-2,001501;3,771548;-3,43888;0,6170906;-2,001501;3,771548;-3,416461;0,6170906;-2,001501;3,771548;-3,416461;0,580474;0;0;0;0;-0,02658172;0 | Fitness: 1,580032
Index: 32 : 1,326196;3,863304;-3,425211;0,6534155;-1,797749;3,863304;-3,425211;0,6534155;-1,797749;3,824866;-3,425211;0,6534155;-1,797749;3,824866;-3,425211;0,6534155;-1,797749;3,824866;-3,425211;0,6534155;0;0;0;0;-0,02760022;0,01296728 | Fitness: 1,57131
Index: 33 : 1,278006;3,798948;-3,451517;0,6487774;-1,787009;3,798948;-3,451517;0,6487774;-1,787009;3,791738;-3,451517;0,6487774;-1,787009;3,791738;-3,489876;0,6487774;-1,787009;3,791738;-3,489876;0,6929748;0;0;0;0;-0,03055814;-0,01757478 | Fitness: 1,569674
Index: 34 : -3,802835;3,579787;3,05858;-2,743418;-4,191419;1,693777;-0,4913573;-1,925805;-2,988371;3,46936;-0,1159863;-0,04316616;-4,212694;2,761817;2,539831;3,670984;-3,450942;-4,170867;-4,659215;-1,43894;1,539996;-1,98766;-1,790684;-4,710035;1,445132;-1,547567 | Fitness: 1,553443
Index: 35 : 1,246733;3,640306;-3,4684;0,6620719;-1,791021;3,640306;-3,4684;0,6620719;-1,791021;3,653676;-3,4684;0,6620719;-1,791021;3,653676;-3,503698;0,6620719;-1,791021;3,653676;-3,503698;0,700693;0;0;0;0;-0,004099626;0 | Fitness: 1,549874
Index: 36 : 1,371441;3,840951;-3,557479;0,4878083;-2,001186;3,840951;-3,557479;0,4878083;-2,001186;3,844195;-3,557479;0,4878083;-2,001186;3,844195;-3,547965;0,4878083;-2,001186;3,844195;-3,547965;0,4878083;0;0;0;0;0;-0,03745302 | Fitness: 1,46727
Index: 37 : 1,341138;3,800393;-3,547965;0,4878083;-1,952956;3,800393;-3,547965;0,4878083;-1,952956;3,826536;-3,547965;0,4878083;-1,952
