Generation: 558 | maxFitness: 3,133143 | maxFitnessGen: 2,639926 | maxFitnessGenBuf: 2,67437

Index: 0 : 2,409585;1,655147;-4,652033;1,41912;3,456529;1,655147;-4,652033;1,41912;3,456529;1,655147;-4,652033;1,41912;3,456529;1,655147;-4,669274;1,41912;3,456529;1,655147;-4,669274;1,421564;0;0;0;0;0;-0,01811788 | Fitness: 2,67437
Index: 1 : 1,965285;-4,630251;-2,33877;-3,429378;-2,891309;-4,630251;-2,33877;-3,429378;-2,891309;-4,630251;-2,33877;-3,429378;-2,891309;-4,630251;-2,33877;-3,429378;-2,891309;-4,630251;-2,33877;-3,467405;0;0;0;0;0;-0,003751876 | Fitness: 2,609262
Index: 2 : 2,452506;1,594279;-4,669306;1,45576;3,528304;1,594279;-4,669306;1,45576;3,528304;1,582534;-4,669306;1,45576;3,528304;1,582534;-4,661122;1,45576;3,528304;1,582534;-4,661122;1,433633;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,322382;1,320191;-4,657694;1,366277;3,512659;1,320191;-4,657694;1,366277;3,512659;1,320191;-4,657694;1,366277;3,512659;1,320191;-4,657694;1,366277;3,512659;1,320191;-4,657694;1,347814;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,378199;1,387635;-4,664378;1,393173;3,50344;1,387635;-4,664378;1,393173;3,50344;1,387635;-4,664378;1,393173;3,50344;1,387635;-4,664378;1,393173;3,50344;1,387635;-4,664378;1,393173;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,461319;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,269;1,644359;-4,755767;1,463797;3,483716;1,644359;-4,755767;1,463797;3,483716;1,644359;-4,755767;1,463797;3,483716;1,644359;-4,755767;1,463797;3,483716;1,644359;-4,755767;1,493977;0;0;0;0;0;0,01568901 | Fitness: 2,549394
Index: 7 : 2,269;1,644359;-4,755767;1,493362;3,483716;1,644359;-4,755767;1,493362;3,483716;1,644359;-4,755767;1,493362;3,483716;1,644359;-4,76535;1,493362;3,483716;1,644359;-4,76535;1,502504;0;0;0;0;0;0,02213905 | Fitness: 2,536598
Index: 8 : 2,304183;1,531708;-4,737916;1,523138;3,478191;1,531708;-4,737916;1,523138;3,478191;1,484852;-4,737916;1,523138;3,478191;1,484852;-4,734739;1,523138;3,478191;1,484852;-4,734739;1,523138;0;0;0;0;0;0,02604053 | Fitness: 2,530191
Index: 9 : 2,444478;1,590698;-4,703712;1,429444;3,439074;1,590698;-4,703712;1,429444;3,439074;1,590698;-4,703712;1,429444;3,439074;1,590698;-4,703712;1,429444;3,439074;1,590698;-4,703712;1,429444;0;0;0;0;0;0,02681381 | Fitness: 2,529053
