Generation: 900 | maxFitness: 3,376127 | maxFitnessGen: 2,679268 | maxFitnessGenBuf: 2,609324

Index: 0 : 4,677965;-4,196268;4,784463;-0,2798989;2,503391;-4,196268;4,784463;-0,2798989;2,503391;-4,196268;4,784463;-0,2798989;2,503391;-4,196268;4,829411;-0,2798989;2,503391;-4,196268;4,829411;-0,2798989;0;0;0;0;0;-0,003767151 | Fitness: 2,609324
Index: 1 : 4,730052;-4,23769;4,751829;-0,2681204;2,551122;-4,23769;4,751829;-0,2681204;2,551122;-4,20814;4,751829;-0,2681204;2,551122;-4,20814;4,777472;-0,2681204;2,551122;-4,20814;4,777472;-0,2575066;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 1,337551;3,78997;-3,458363;0,5811175;-1,929003;3,78997;-3,458363;0,5811175;-1,929003;3,78997;-3,458363;0,5811175;-1,929003;3,78997;-3,458363;0,5811175;-1,929003;3,78997;-3,458363;0,5184067;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 4,893913;-4,141258;4,751463;-0,3881519;2,421583;-4,141258;4,751463;-0,3881519;2,421583;-4,165422;4,751463;-0,3881519;2,421583;-4,165422;4,766105;-0,3881519;2,421583;-4,165422;4,766105;-0,3881519;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,294273;3,818104;-3,473493;0,542627;-1,896605;3,818104;-3,473493;0,542627;-1,896605;3,829009;-3,473493;0,542627;-1,896605;3,829009;-3,432347;0,542627;-1,896605;3,829009;-3,432347;0,494448;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,350277;3,78997;-3,445528;0,5243733;-1,948611;3,78997;-3,445528;0,5243733;-1,948611;3,78997;-3,445528;0,5243733;-1,948611;3,78997;-3,458363;0,5243733;-1,948611;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 4,886553;-4,222133;4,751463;-0,3881519;2,46576;-4,222133;4,751463;-0,3881519;2,46576;-4,222133;4,751463;-0,3881519;2,46576;-4,222133;4,751463;-0,3881519;2,46576;-4,222133;4,751463;-0,3881519;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 4,711784;-4,174024;4,765598;-0,2861509;2,520057;-4,174024;4,765598;-0,2861509;2,520057;-4,243976;4,765598;-0,2861509;2,520057;-4,243976;4,777472;-0,2861509;2,520057;-4,243976;4,777472;-0,2759199;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 4,857032;-4,205232;4,763968;-0,345223;2,473767;-4,205232;4,763968;-0,345223;2,473767;-4,249389;4,763968;-0,345223;2,473767;-4,249389;4,751469;-0,345223;2,473767;-4,249389;4,751469;-0,3517436;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 4,839375;-4,210616;4,749856;-0,3687999;2,522017;-4,210616;4,749856;-0,3687999;2,522017;-4,210616;4,749856;-0,3687999;2,522017;-4,210616;4,761533;-0,3687999;2,522017;-4,210616;4,761533;-0,3805005;0;0;0;0;0;0 | Fitness: 2,595179
