Generation: 1710 | maxFitness: 3,243097 | maxFitnessGen: 2,619554 | maxFitnessGenBuf: 2,619554

Index: 0 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 1 : 2,291401;-1,987574;3,510219;-5,034294;-2,647212;-1,987574;3,510219;-5,034294;-2,647212;-2,030926;3,510219;-5,034294;-2,647212;-2,030926;3,449676;-5,034294;-2,647212;-2,030926;3,449676;-5,056584;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 2,187812;-1,960051;3,647854;-4,95358;-2,719075;-1,960051;3,647854;-4,95358;-2,719075;-1,987021;3,647854;-4,95358;-2,719075;-1,987021;3,647854;-4,95358;-2,719075;-1,987021;3,647854;-4,957327;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 2,187812;-1,960051;3,604017;-4,95358;-2,719075;-1,960051;3,604017;-4,95358;-2,719075;-1,979118;3,604017;-4,95358;-2,719075;-1,979118;3,667669;-4,95358;-2,719075;-1,979118;3,667669;-4,937788;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 2,297332;-1,98351;3,502085;-5,010566;-2,705399;-1,98351;3,502085;-5,010566;-2,705399;-2,025738;3,502085;-5,010566;-2,705399;-2,025738;3,514087;-5,010566;-2,705399;-2,025738;3,514087;-4,970994;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,256038;-1,985184;3,482429;-4,994332;-2,716301;-1,985184;3,482429;-4,994332;-2,716301;-2,027327;3,482429;-4,994332;-2,716301;-2,027327;3,450675;-4,994332;-2,716301;-2,027327;3,450675;-4,974753;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 2,349075;-2,106768;3,496602;-4,918376;-2,828566;-2,106768;3,496602;-4,918376;-2,828566;-2,106768;3,496602;-4,918376;-2,828566;-2,106768;3,496602;-4,918376;-2,828566;-2,106768;3,496602;-4,90838;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,18435;-1,973638;3,571434;-4,88722;-2,725427;-1,973638;3,571434;-4,88722;-2,725427;-1,973638;3,571434;-4,88722;-2,725427;-1,973638;3,571434;-4,88722;-2,725427;-1,973638;3,571434;-4,923538;0;0;0;0;0;0,002309434 | Fitness: 2,587096
Index: 9 : 2,200173;-2,02167;3,538892;-4,889812;-2,710895;-2,02167;3,538892;-4,889812;-2,710895;-2,051102;3,538892;-4,889812;-2,710895;-2,051102;3,526079;-4,889812;-2,710895;-2,051102;3,526079;-4,907229;0;0;0;0;0;0,00861115 | Fitness: 2,567473
Index: 10 : 2,267429;-2,140975;3,583047;-4,933056;-2,742038;-2,140975;3,583047;-4,933056;-2,742038;-2,053766;3,583047;-4,933056;-2,742038;-2,053766;3,583047;-4,933056;-2,742038;-2,053766;3,583047;-4,902493;0;0;0;0;0;0,01273824 | Fitness: 2,556396
Index: 11 : 2,236204;-2,145179;3,552933;-4,860482;-2,793337;-2,145179;3,552933;-4,860482;-2,793337;-2,120257;3,552933;-4,860482;-2,793337;-2,120257;3,480755;-4,860482;-2,793337;-2,120257;3,480755;-4,881983;0;0;0;0;0;0,01479107 | Fitness: 2,551442
Index: 12 : 2,282407;-2,027288;3,504575;-5,019126;-2,690005;-2,027288;3,504575;-5,019126;-2,690005;-1,984326;3,504575;-5,019126;-2,690005;-1,984326;3,504575;-5,019126;-2,690005;-1,984326;3,504575;-5,063765;0;0;0;0;0;0,0194242 | Fitness: 2,541585
Index: 13 : 2,282407;-2,030926;3,477702;-5,019126;-2,710913;-2,030926;3,477702;-5,019126;-2,710913;-2,030926;3,477702;-5,019126;-2,710913;-2,030926;3,507293;-5,019126;-2,710913;-2,030926;3,507293;-5,033985;0;0;0;0;0;0,0194242 | Fitness: 2,541585
Index: 14 : 2,297332;-2,006035;3,531442;-5,052525;-2,705399;-2,006035;3,531442;-5,052525;-2,705399;-1,991406;3,531442;-5,052525;-2,705399;-1,991406;3,557999;-5,052525;-2,705399;-1,991406;3,557999;-5,010566;0;0;0;0;0;0,02537677 | Fitness: 2,531202
Index: 15 : 2,177693;-1,929671;3,531265;-4,901313;-2,687266;-1,929671;3,531265;-4,901313;-2,687266;-1,929671;3,531265;-4,901313;-2,687266;-1,929671;3,578011;-4,901313;-2,687266;-1,929671;3,578011;-4,936275;0;0;0;0;0;0,0289379 | Fitness: 2,526113
Index: 16 : 2,236204;-2,145179;3,525863;-4,85468;-2,793337;-2,145179;3,525863;-4,85468;-2,793337;-2,145179;3,525863;-4,85468;-2,793337;-2,145179;3,545186;-4,85468;-2,793337;-2,145179;3,545186;-4,881983;0;0;0;0;0;0,03855249 | Fitness: 2,516724
Index: 17 : 2,18435;-1,971882;3,475513;-4,915645;-2,733694;-1,971882;3,475513;-4,915645;-2,733694;-2,02167;3,475513;-4,915645;-2,733694;-2,02167;3,521183;-4,915645;-2,733694;-2,02167;3,521183;-4,923538;0;0;0;0;0;0,03926785 | Fitness: 2,516288
Index: 18 : 2,31496;-2,106768;3,47437;-4,908587;-2,788457;-2,106768;3,47437;-4,908587;-2,788457;-2,106768;3,47437;-4,908587;-2,788457;-2,106768;3,496602;-4,908587;-2,788457;-2,106768;3,496602;-4,943448;0;0;0;0;0;0,04459764 | Fitness: 2,514206
Index: 19 : 2,348414;-2,162401;3,493231;-4,993127;-2,790596;-2,162401;3,493231;-4,993127;-2,790596;-2,162401;3,493231;-4,993127;-2,790596;-2,162401;3,525957;-4,993127;-2,790596;-2,162401;3,525957;-4,945833;0;0;0;0;0;0,04576966 | Fitness: 2,514015
Index: 20 : 2,149153;-2,02167;3,540658;-4,880261;-2,825245;-2,02167;3,540658;-4,880261;-2,825245;-2,02167;3,540658;-4,880261;-2,825245;-2,02167;3,540658;-4,880261;-2,825245;-2,02167;3,540658;-4,836404;0;0;0;0;0;0,0778706 | Fitness: 2,102866
