Generation: 1664 | maxFitness: 3,243097 | maxFitnessGen: 2,874235 | maxFitnessGenBuf: 2,746143

Index: 0 : 2,213399;-2,08839;3,574996;-4,950987;-2,66326;-2,08839;3,574996;-4,950987;-2,66326;-2,08839;3,574996;-4,950987;-2,66326;-2,08839;3,618524;-4,950987;-2,66326;-2,08839;3,618524;-4,961304;0;0;0;0;0;-0,01981204 | Fitness: 2,746143
Index: 1 : 2,25886;-2,033315;3,513469;-5,075438;-2,808453;-2,033315;3,513469;-5,075438;-2,808453;-2,033315;3,513469;-5,075438;-2,808453;-2,033315;3,513469;-5,075438;-2,808453;-2,033315;3,513469;-5,075438;0;0;0;0;0;-0,008704416 | Fitness: 2,69529
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 3 : 3,590568;-1,136729;-4,226884;-1,057126;3,667257;-1,136729;-4,226884;-1,057126;3,667257;-1,165464;-4,226884;-1,057126;3,667257;-1,165464;-4,260155;-1,057126;3,667257;-1,165464;-4,260155;-1,07083;0;0;0;0;0;-0,00563685 | Fitness: 2,683031
Index: 4 : -0,7926705;-0,9186483;3,612566;-4,323572;-5,047339;-0,9186483;3,612566;-4,323572;-5,047339;-0,931582;3,612566;-4,323572;-5,047339;-0,931582;3,612566;-4,323572;-5,047339;-0,931582;3,612566;-4,343653;0;0;0;0;0;-0,00555684 | Fitness: 2,68272
Index: 5 : 2,25886;-2,044046;3,591021;-5,112535;-2,808453;-2,044046;3,591021;-5,112535;-2,808453;-2,044046;3,591021;-5,112535;-2,808453;-2,044046;3,549201;-5,112535;-2,808453;-2,044046;3,549201;-5,112535;0;0;0;0;0;-0,002926547 | Fitness: 2,672872
Index: 6 : 2,270768;-2,08672;3,565367;-4,902493;-2,742038;-2,08672;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,554747;-4,902493;-2,742038;-2,09418;3,554747;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 2,252524;-2,179033;3,576641;-5,126328;-2,845298;-2,179033;3,576641;-5,126328;-2,845298;-2,172787;3,576641;-5,126328;-2,845298;-2,172787;3,576641;-5,126328;-2,845298;-2,172787;3,576641;-5,134811;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 3,516072;1,446842;0,4992032;3,678138;-3,092205;1,446842;0,4992032;3,678138;-3,092205;1,41791;0,4992032;3,678138;-3,092205;1,41791;0,5267396;3,678138;-3,092205;1,41791;0,5267396;3,678138;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 3,590568;-1,136729;-4,209594;-1,07083;3,617975;-1,136729;-4,209594;-1,07083;3,617975;-1,136729;-4,209594;-1,07083;3,617975;-1,136729;-4,22944;-1,07083;3,617975;-1,136729;-4,22944;-1,07083;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 2,224541;-2,048247;3,538525;-4,893532;-2,766991;-2,048247;3,538525;-4,893532;-2,766991;-2,09418;3,538525;-4,893532;-2,766991;-2,09418;3,509495;-4,893532;-2,766991;-2,09418;3,509495;-4,864664;0;0;0;0;0;0,0005041771 | Fitness: 2,660926
Index: 11 : -0,7115957;-0,931582;3,612566;-4,343653;-5,092453;-0,931582;3,612566;-4,343653;-5,092453;-0,9272114;3,612566;-4,343653;-5,092453;-0,9272114;3,616401;-4,343653;-5,092453;-0,9272114;3,616401;-4,319999;0;0;0;0;0,0256529;0,001632016 | Fitness: 2,648038
Index: 12 : 2,25886;-2,037692;3,546185;-5,07199;-2,787423;-2,037692;3,546185;-5,07199;-2,787423;-2,037692;3,546185;-5,07199;-2,787423;-2,037692;3,547461;-5,07199;-2,787423;-2,037692;3,547461;-5,070166;0;0;0;0;0;0,008534927 | Fitness: 2,636868
Index: 13 : 2,213399;-2,08839;3,559121;-4,941892;-2,707495;-2,08839;3,559121;-4,941892;-2,707495;-2,08839;3,559121;-4,941892;-2,707495;-2,08839;3,574996;-4,941892;-2,707495;-2,08839;3,574996;-4,933153;0;0;0;0;0,001174681;0,00777505 | Fitness: 2,631112
Index: 14 : 2,285271;-2,028372;3,611131;-4,917861;-2,742239;-2,028372;3,611131;-4,917861;-2,742239;-2,049645;3,611131;-4,917861;-2,742239;-2,049645;3,611131;-4,917861;-2,742239;-2,049645;3,611131;-4,902726;0;0;0;0;0;0,02652391 | Fitness: 2,601926
Index: 15 : 3,628839;-1,136729;-4,254408;-1,112832;3,617975;-1,136729;-4,254408;-1,112832;3,617975;-1,136729;-4,254408;-1,112832;3,617975;-1,136729;-4,260155;-1,112832;3,617975;-1,136729;-4,260155;-1,07083;0;0;0;0;0;0,02715777 | Fitness: 2,60112
Index: 16 : 3,590568;-1,136729;-4,260155;-1,03786;3,617975;-1,136729;-4,260155;-1,03786;3,617975;-1,136729;-4,260155;-1,03786;3,617975;-1,136729;-4,260155;-1,03786;3,617975;-1,136729;-4,260155;-1,07083;0;0;0;0;0;0,02715777 | Fitness: 2,60112
Index: 17 : 2,289554;-2,111445;3,527641;-5,128318;-2,82509;-2,111445;3,527641;-5,128318;-2,82509;-2,07285;3,527641;-5,128318;-2,82509;-2,07285;3,527641;-5,128318;-2,82509;-2,07285;3,527641;-5,128318;0;0;0;0;0;0,0456971 | Fitness: 2,589486
Index: 18 : 2,240592;-2,173626;3,565745;-5,112944;-2,845298;-2,173626;3,565745;-5,112944;-2,845298;-2,160023;3,565745;-5,112944;-2,845298;-2,160023;3,524385;-5,112944;-2,845298;-2,160023;3,524385;-5,093121;0;0;0;0;0;0,04564289 | Fitness: 2,589485
Index: 19 : 2,241553;-2,113423;3,511534;-4,8821;-2,705035;-2,113423;3,511534;-4,8821;-2,705035;-2,113423;3,511534;-4,8821;-2,705035;-2,113423;3,541788;-4,8821;-2,705035;-2,113423;3,541788;-4,8821;0;0;0;0;-0,008931309;0,03500623 | Fitness: 2,584535
Index: 20 : 3,510151;1,400277;0,4992032;3,67506;-3,136984;1,400277;0,4992032;3,67506;-3,136984;1,409456;0,4992032;3,67506;-3,136984;1,409456;0,5183773;3,67506;-3,136984;1,409456;0,5183773;3,678138;0;0;0;0;0;-0,02486454 | Fitness: 2,17666
Index: 21 : 3,576195;-1,121296;-4,21618;-1,07083;3,595938;-1,121296;-4,21618;-1,07083;3,595938;-1,167488;-4,21618;-1,07083;3,595938;-1,167488;-4,253775;-1,07083;3,595938;-1,167488;-4,253775;-1,084961;0;0;0;0;0;-0,03128254 | Fitness: 1,827049
Index: 22 : 2,258304;-2,08839;3,574996;-4,957421;-2,707908;-2,08839;3,574996;-4,957421;-2,707908;-2,08839;3,574996;-4,957421;-2,707908;-2,08839;3,604033;-4,957421;-2,707908;-2,08839;3,604033;-4,957421;0;0;0;0;0;-0,03405393 | Fitness: 1,714283
Index: 23 : 0,2949138;-1,132121;0,5495877;2,987831;0,9756465;0,8499556;0,1487536;4,597774;3,968248;-1,181243;-0,7640834;-3,871702;-0,6832223;0,6853561;0,007477283;-1,009512;2,036388;3,367407;-3,952951;4,516647;3,482603;-4,225017;-4,215035;3,303475;1,284692;-1,906721 | Fitness: 1,687015
Index: 24 : 3,590568;-1,136729;-4,239914;-1,044465;3,62376;-1,136729;-4,239914;-1,044465;3,62376;-1,15012;-4,239914;-1,044465;3,62376;-1,15012;-4,247786;-1,044465;3,62376;-1,15012;-4,247786;-1,07083;0;0;0;0;0,03602019;0 | Fitness: 1,662578
Index: 25 : 3,529151;1,446842;0,4958141;3,678138;-3,063889;1,446842;0,4958141;3,678138;-3,063889;1,446842;0,4958141;3,678138;-3,063889;1,446842;0,4958141;3,678138;-3,063889;1,446842;0,4958141;3,693693;0;0;0;0;0,02857629;0 | Fitness: 1,662462
Index: 26 : 3,508127;1,446842;0,4958141;3,678138;-3,063889;1,446842;0,4958141;3,678138;-3,063889;1,446842;0,4958141;3,678138;-3,063889;1,446842;0,4958141;3,678138;-3,063889;1,446842;0,4958141;3,682605;0;0;0;0;0,04600965;0 | Fitness: 1,658022
Index: 27 : 3,630193;-1,136729;-4,247786;-1,07083;3,617975;-1,136729;-4,247786;-1,07083;3,617975;-1,136729;-4,247786;-1,07083;3,617975;-1,136729;-4,247786;-1,07083;3,617975;-1,136729;-4,247786;-1,040225;0;0;0;0;-0,038315;0,0292814 | Fitness: 1,601735
Index: 28 : 3,590568;-1,121296;-4,300739;-1,029984;3,591769;-1,121296;-4,300739;-1,029984;3,591769;-1,089031;-4,300739;-1,029984;3,591769;-1,089031;-4,263333;-1,029984;3,591769;-1,089031;-4,263333;-1,06111;0;0;0;0;-0,03721405;-0,03128254 | Fitness: 1,601579
Index: 29 : 2,180687;-2,139594;3,619008;-4,877688;-2,760443;-2,139594;3,619008;-4,877688;-2,760443;-2,087971;3,619008;-4,877688;-2,760443;-2,087971;3,576211;-4,877688;-2,760443;-2,087971;3,576211;-4,851873;0;0;0;0;-0,03335189;0 | Fitness: 1,57338
Index: 30 : 3,590568;-1,121296;-4,263333;-1,07083;3,631462;-1,121296;-4,263333;-1,07083;3,631462;-1,121296;-4,263333;-1,07083;3,631462;-1,121296;-4,263333;-1,07083;3,631462;-1,121296;-4,263333;-1,07083;0;0;0;0;0,02605398;-0,03128254 | Fitness: 1,572845
Index: 31 : 2,225816;-2,199573;3,599498;-5,099819;-2,845298;-2,199573;3,599498;-5,099819;-2,845298;-2,186048;3,599498;-5,099819;-2,845298;-2,186048;3,556496;-5,099819;-2,845298;-2,186048;3,556496;-5,099819;0;0;0;0;-0,0324136;-0,04495135 | Fitness: 1,570969
Index: 32 : 2,260321;-2,16615;3,5904;-5,079614;-2,664175;-2,16615;3,5904;-5,079614;-2,664175;-2,146206;3,5904;-5,079614;-2,664175;-2,146206;3,581303;-5,079614;-2,664175;-2,146206;3,581303;-5,110492;0;0;0;0;0;-0,03855708 | Fitness: 1,562838
Index: 33 : 2,274168;-2,080453;3,658649;-4,917921;-2,806235;-2,080453;3,658649;-4,917921;-2,806235;-2,130317;3,658649;-4,917921;-2,806235;-2,130317;3,658649;-4,917921;-2,806235;-2,130317;3,658649;-4,917921;0;0;0;0;-0,03726378;-0,002113733 | Fitness: 1,541203
Index: 34 : 3,572384;-1,121819;-4,201144;-1,034324;3,589678;-1,121819;-4,201144;-1,034324;3,589678;-1,110689;-4,201144;-1,034324;3,589678;-1,110689;-4,264416;-1,034324;3,589678;-1,110689;-4,264416;-1,046151;0;0;0;0;0,02082813;0,06562787 | Fitness: 1,517032
Index: 35 : 2,252281;-2,111445;3,527641;-5,128318;-2,854587;-2,111445;3,527641;-5,128318;-2,854587;-2,111445;3,527641;-5,128318;-2,854587;-2,111445;3,545625;-5,128318;-2,854587;-2,111445;3,545625;-5,128318;0;0;0;0;0,02680446;0,06404541 | Fitness: 1,303667
Index: 36 : 2,231485;-2,080169;3,562869;-5,015458;-2,668963;-2,080169;3,562869;-5,015458;-2,668963;-2,093392;3,562869;-5,015458;-2,668963;-2,093392;3,562869;-5,015458;-2,668963;-2,093392;3,562869;-4,9
