Generation: 1185 | maxFitness: 3,135523 | maxFitnessGen: 2,679336 | maxFitnessGenBuf: 2,719915

Index: 0 : 1,788294;-0,02547057;1,525181;2,243101;3,940651;-0,02547057;1,525181;2,243101;3,940651;-0,02547057;1,525181;2,243101;3,940651;-0,02547057;1,478699;2,243101;3,940651;-0,02547057;1,478699;2,243101;0;0;0;0;0;-0,02080444 | Fitness: 2,719915
Index: 1 : 1,625429;-0,06926253;1,51611;2,264552;3,979547;-0,06926253;1,51611;2,264552;3,979547;-0,06926253;1,51611;2,264552;3,979547;-0,06926253;1,51611;2,264552;3,979547;-0,06926253;1,51611;2,264552;0;0;0;0;0;-0,01589196 | Fitness: 2,695156
Index: 2 : -2,271258;-1,330042;-0,4603095;0,2990694;0,9305516;-1,330042;-0,4603095;0,2990694;0,9305516;-1,347022;-0,4603095;0,2990694;0,9305516;-1,347022;-0,4603095;0,2990694;0,9305516;-1,347022;-0,4603095;0,2990694;0;0;0;0;0,02300559;-0,005579194 | Fitness: 2,649765
Index: 3 : 1,808857;-0,08754137;1,44631;2,269168;3,913622;-0,08754137;1,44631;2,269168;3,913622;-0,08754137;1,44631;2,269168;3,913622;-0,08754137;1,474266;2,269168;3,913622;-0,08754137;1,474266;2,22633;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,808857;-0,05551041;1,44631;2,239111;4,00648;-0,05551041;1,44631;2,239111;4,00648;-0,07870811;1,44631;2,239111;4,00648;-0,07870811;1,445857;2,239111;4,00648;-0,07870811;1,445857;2,192197;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,764472;-0,02547057;1,478699;2,243101;4,009064;-0,02547057;1,478699;2,243101;4,009064;-0,02547057;1,478699;2,243101;4,009064;-0,02547057;1,478699;2,243101;4,009064;-0,02547057;1,478699;2,242453;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,783775;-0,0652221;1,399321;2,318852;4,15226;-0,0652221;1,399321;2,318852;4,15226;-0,0652221;1,399321;2,318852;4,15226;-0,0652221;1,424906;2,318852;4,15226;-0,0652221;1,424906;2,318588;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -2,265922;-1,360949;-0,4603095;0,2590316;0,9436808;-1,360949;-0,4603095;0,2590316;0,9436808;-1,377753;-0,4603095;0,2590316;0,9436808;-1,377753;-0,4603095;0,2590316;0,9436808;-1,377753;-0,4603095;0,2990694;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,811459;-0,02547057;1,525441;2,194783;4,032728;-0,02547057;1,525441;2,194783;4,032728;0,00616667;1,525441;2,194783;4,032728;0,00616667;1,478699;2,194783;4,032728;0,00616667;1,478699;2,243101;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,351914;3,992205;2,623976;-1,8952;0,7056147;3,992205;2,623976;-1,8952;0,7056147;4,009691;2,623976;-1,8952;0,7056147;4,009691;2,660252;-1,8952;0,7056147;4,009691;2,660252;-1,8952;0;0;0;0;0;0 | Fitness: 2,628974
