Generation: 1604 | maxFitness: 3,243097 | maxFitnessGen: 2,68576 | maxFitnessGenBuf: 2,832117

Index: 0 : 2,236692;-2,10181;3,565367;-4,902493;-2,764041;-2,10181;3,565367;-4,902493;-2,764041;-2,09418;3,565367;-4,902493;-2,764041;-2,09418;3,565367;-4,902493;-2,764041;-2,09418;3,565367;-4,860326;0;0;0;0;-0,01954224;0,04202202 | Fitness: 2,832117
Index: 1 : -2,587023;2,175649;1,127418;-0,6726317;-4,976254;-0,2256517;0,6292791;4,777822;-2,951108;2,599748;3,210266;-0,2310925;-3,451008;-0,009493351;-2,187368;1,152663;-1,900595;0,5774074;-1,078319;3,353868;-2,859865;1,310202;-3,882272;-1,953928;-3,802551;1,606431 | Fitness: 2,683301
Index: 2 : 4,265008;-3,51698;-1,450769;-3,566876;2,42461;-3,51698;-1,450769;-3,566876;2,42461;-3,553369;-1,450769;-3,566876;2,42461;-3,553369;-1,443722;-3,566876;2,42461;-3,553369;-1,443722;-3,580896;0;0;0;0;0;-0,0115754 | Fitness: 2,67508
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 4 : -2,367264;2,586827;-1,041813;-4,140118;4,796104;2,586827;-1,041813;-4,140118;4,796104;2,628205;-1,041813;-4,140118;4,796104;2,628205;-1,041813;-4,140118;4,796104;2,628205;-1,041813;-4,140118;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -2,382108;2,586827;-1,07657;-4,140118;4,791446;2,586827;-1,07657;-4,140118;4,791446;2,614564;-1,07657;-4,140118;4,791446;2,614564;-1,041813;-4,140118;4,791446;2,614564;-1,041813;-4,156841;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,281125;-2,09418;3,576411;-4,886572;-2,742038;-2,09418;3,576411;-4,886572;-2,742038;-2,058478;3,576411;-4,886572;-2,742038;-2,058478;3,565367;-4,886572;-2,742038;-2,058478;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,484583;-2,06241;3,522315;-4,647906;-2,822841;-2,06241;3,522315;-4,647906;-2,822841;-2,06241;3,522315;-4,647906;-2,822841;-2,06241;3,479427;-4,647906;-2,822841;-2,06241;3,479427;-4,680485;0;0;0;0;0;0,002579622 | Fitness: 2,620248
Index: 8 : 2,259204;-2,085806;3,565367;-4,902493;-2,760222;-2,085806;3,565367;-4,902493;-2,760222;-2,085806;3,565367;-4,902493;-2,760222;-2,085806;3,537246;-4,902493;-2,760222;-2,085806;3,537246;-4,917609;0;0;0;0;0;0,004487973 | Fitness: 2,614196
Index: 9 : 4,421688;-3,594602;-1,394034;-3,361207;2,335372;-3,594602;-1,394034;-3,361207;2,335372;-3,574225;-1,394034;-3,361207;2,335372;-3,574225;-1,415254;-3,361207;2,335372;-3,574225;-1,415254;-3,320473;0;0;0;0;0;0,005253069 | Fitness: 2,611906
Index: 10 : -2,430725;2,614933;-0,9554027;-4,046733;4,891392;2,614933;-0,9554027;-4,046733;4,891392;2,565519;-0,9554027;-4,046733;4,891392;2,565519;-0,99716;-4,046733;4,891392;2,565519;-0,99716;-4,046733;0;0;0;0;0;0,009776719 | Fitness: 2,598987
Index: 11 : 4,348115;-3,589604;-1,463686;-3,545482;2,426825;-3,589604;-1,463686;-3,545482;2,426825;-3,517599;-1,463686;-3,545482;2,426825;-3,517599;-1,497931;-3,545482;2,426825;-3,517599;-1,497931;-3,534704;0;0;0;0;0;0,01766431 | Fitness: 2,580656
Index: 12 : -2,433961;2,673275;-0,9846723;-4,040069;4,940153;2,673275;-0,9846723;-4,040069;4,940153;2,680317;-0,9846723;-4,040069;4,940153;2,680317;-0,9846723;-4,040069;4,940153;2,680317;-0,9846723;-4,016725;0;0;0;0;0;0,02237537 | Fitness: 2,572136
Index: 13 : 2,296762;-2,145912;3,605778;-4,786642;-2,751918;-2,145912;3,605778;-4,786642;-2,751918;-2,165429;3,605778;-4,786642;-2,751918;-2,165429;3,567288;-4,786642;-2,751918;-2,165429;3,567288;-4,786642;0;0;0;0;0;0,0247165 | Fitness: 2,568397
Index: 14 : -2,405644;2,66203;-0,9692331;-3,979861;4,918832;2,66203;-0,9692331;-3,979861;4,918832;2,658778;-0,9692331;-3,979861;4,918832;2,658778;-1,008528;-3,979861;4,918832;2,658778;-1,008528;-4,014695;0;0;0;0;0;0,02763685 | Fitness: 2,564295
Index: 15 : 2,310058;-2,242051;3,469598;-4,939057;-2,586489;-2,242051;3,469598;-4,939057;-2,586489;-2,236857;3,469598;-4,939057;-2,586489;-2,236857;3,519277;-4,939057;-2,586489;-2,236857;3,519277;-4,957362;0;0;0;0;0;0,02784315 | Fitness: 2,564024
Index: 16 : -1,687627;-1,198298;-0,5272107;-2,050052;3,239961;-1,198298;-0,5272107;-2,050052;3,239961;-1,198298;-0,5272107;-2,050052;3,239961;-1,198298;-0,5272107;-2,050052;3,239961;-1,198298;-0,5272107;-2,050052;0;0;0;0;0;0,02819541 | Fitness: 2,563566
Index: 17 : -2,375679;2,589997;-1,115466;-4,18519;4,7956;2,589997;-1,115466;-4,18519;4,7956;2,589997;-1,115466;-4,18519;4,7956;2,589997;-1,133328;-4,18519;4,7956;2,589997;-1,133328;-4,18519;0;0;0;0;0;0,0352631 | Fitness: 2,556223
Index: 18 : 4,368649;-3,553369;-1,463686;-3,528538;2,450319;-3,553369;-1,463686;-3,528538;2,450319;-3,553369;-1,463686;-3,528538;2,450319;-3,553369;-1,463686;-3,528538;2,450319;-3,553369;-1,463686;-3,528399;0;0;0;0;0;0,03570466 | Fitness: 2,555884
Index: 19 : -2,430174;2,594897;-0,9683765;-4,046733;4,912145;2,594897;-0,9683765;-4,046733;4,912145;2,574836;-0,9683765;-4,046733;4,912145;2,574836;-0,99716;-4,046733;4,912145;2,574836;-0,99716;-4,046733;0;0;0;0;0;0,03602367 | Fitness: 2,555644
Index: 20 : -2,397276;2,514258;-1,045209;-4,148179;4,796104;2,514258;-1,045209;-4,148179;4,796104;2,547;-1,045209;-4,148179;4,796104;2,547;-0,9994161;-4,148179;4,796104;2,547;-0,9994161;-4,113966;0;0;0;0;0;0,0451661 | Fitness: 2,551898
Index: 21 : -2,406845;2,589997;-1,090101;-4,174095;4,7956;2,589997;-1,090101;-4,174095;4,7956;2,578657;-1,090101;-4,174095;4,7956;2,578657;-1,066001;-4,174095;4,7956;2,578657;-1,066001;-4,205762;0;0;0;0;0,001382001;-0,03109155 | Fitness: 1,772001
Index: 22 : 3,010521;-1,772729;3,228329;-4,431007;0,249984;-1,772729;3,228329;-4,431007;0,249984;-1,816273;3,228329;-4,431007;0,249984;-1,816273;3,228329;-4,431007;0,249984;-1,816273;3,228329;-4,480248;0;0;0;0;0;3,909021 | Fitness: 1,669263
Index: 23 : -2,508033;2,64414;-1,033049;-4,060286;4,742892;2,64414;-1,033049;-4,060286;4,742892;2,59771;-1,033049;-4,060286;4,742892;2,59771;-1,033049;-4,060286;4,742892;2,59771;-1,033049;-4,024717;0;0;0;0;0,04781986;0,01946448 | Fitness: 1,655435
Index: 24 : -2,380533;2,658778;-0,9692331;-4,03574;4,918832;2,658778;-0,9692331;-4,03574;4,918832;2,658778;-0,9692331;-4,03574;4,918832;2,658778;-0,9692331;-4,03574;4,918832;2,658778;-0,9692331;-4,021123;0;0;0;0;0,0276743;0,02763685 | Fitness: 1,634351
