Generation: 1980 | maxFitness: 3,243097 | maxFitnessGen: 2,737383 | maxFitnessGenBuf: 2,955586

Index: 0 : -1,169369;-1,666874;-2,380978;1,237866;2,068867;-1,666874;-2,380978;1,237866;2,068867;-1,666874;-2,380978;1,237866;2,068867;-1,666874;-2,379939;1,237866;2,068867;-1,666874;-2,379939;1,251839;0;0;0;0;-0,04132732;0 | Fitness: 2,955586
Index: 1 : -4,15872;-3,329075;-1,964799;-3,286821;-0,795756;-3,329075;-1,964799;-3,286821;-0,795756;-3,367437;-1,964799;-3,286821;-0,795756;-3,367437;-1,940565;-3,286821;-0,795756;-3,367437;-1,940565;-3,286821;0;0;0;0;0,03174249;-0,04577542 | Fitness: 2,932964
Index: 2 : 2,288962;-2,124739;3,565367;-4,918724;-2,759241;-2,124739;3,565367;-4,918724;-2,759241;-2,124739;3,565367;-4,918724;-2,759241;-2,124739;3,565367;-4,918724;-2,759241;-2,124739;3,565367;-4,918724;0;0;0;0;0;-0,0451102 | Fitness: 2,931369
Index: 3 : -4,184819;-3,327538;-1,964799;-3,34665;-0,8188643;-3,327538;-1,964799;-3,34665;-0,8188643;-3,313023;-1,964799;-3,34665;-0,8188643;-3,313023;-1,92652;-3,34665;-0,8188643;-3,313023;-1,92652;-3,301343;0;0;0;0;0,04655037;0,007250063 | Fitness: 2,931119
Index: 4 : -1,110358;-1,677293;-2,478138;1,328782;2,058803;-1,677293;-2,478138;1,328782;2,058803;-1,665537;-2,478138;1,328782;2,058803;-1,665537;-2,514163;1,328782;2,058803;-1,665537;-2,514163;1,321924;0;0;0;0;0;0,01441124 | Fitness: 2,930718
Index: 5 : -1,093442;-1,681332;-2,404693;1,251839;2,068867;-1,681332;-2,404693;1,251839;2,068867;-1,681332;-2,404693;1,251839;2,068867;-1,681332;-2,394134;1,251839;2,068867;-1,681332;-2,394134;1,251839;0;0;0;0;0;0,006726973 | Fitness: 2,929941
Index: 6 : -4,162413;-3,317478;-1,966309;-3,361347;-0,7764066;-3,317478;-1,966309;-3,361347;-0,7764066;-3,317478;-1,966309;-3,361347;-0,7764066;-3,317478;-1,983821;-3,361347;-0,7764066;-3,317478;-1,983821;-3,330856;0;0;0;0;0,02851963;0,00527684 | Fitness: 2,926479
Index: 7 : 2,288962;-2,124739;3,565367;-4,918724;-2,709928;-2,124739;3,565367;-4,918724;-2,709928;-2,141536;3,565367;-4,918724;-2,709928;-2,141536;3,565367;-4,918724;-2,709928;-2,141536;3,565367;-4,918724;0;0;0;0;0;0,02081846 | Fitness: 2,923419
Index: 8 : -1,203487;-1,799661;-2,572373;1,193237;2,23173;-1,799661;-2,572373;1,193237;2,23173;-1,799661;-2,572373;1,193237;2,23173;-1,799661;-2,604333;1,193237;2,23173;-1,799661;-2,604333;1,208386;0;0;0;0;-0,003116779;0,03096695 | Fitness: 2,923134
Index: 9 : -4,133144;-3,466696;-1,933536;-3,348641;-0,7956045;-3,466696;-1,933536;-3,348641;-0,7956045;-3,511798;-1,933536;-3,348641;-0,7956045;-3,511798;-1,970535;-3,348641;-0,7956045;-3,511798;-1,970535;-3,355417;0;0;0;0;0,03746917;0,02491212 | Fitness: 2,920064
Index: 10 : 2,402959;1,336307;4,447842;1,386172;1,728384;1,336307;4,447842;1,386172;1,728384;1,296388;4,447842;1,386172;1,728384;1,296388;4,447842;1,386172;1,728384;1,296388;4,447842;1,386172;0;0;0;0;0;0 | Fitness: 2,915802
Index: 11 : -1,096402;-1,681332;-2,41226;1,244282;2,110709;-1,681332;-2,41226;1,244282;2,110709;-1,70085;-2,41226;1,244282;2,110709;-1,70085;-2,389385;1,244282;2,110709;-1,70085;-2,389385;1,260311;0;0;0;0;0;0 | Fitness: 2,915802
Index: 12 : 2,280624;-2,113266;3,554883;-4,902493;-2,775592;-2,113266;3,554883;-4,902493;-2,775592;-2,103056;3,554883;-4,902493;-2,775592;-2,103056;3,565367;-4,902493;-2,775592;-2,103056;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,915802
Index: 13 : 2,445942;1,284932;4,444803;1,39772;1,609118;1,284932;4,444803;1,39772;1,609118;1,32905;4,444803;1,39772;1,609118;1,32905;4,483725;1,39772;1,609118;1,32905;4,483725;1,403968;0;0;0;0;0;0 | Fitness: 2,915802
Index: 14 : 2,445942;1,322405;4,468564;1,417381;1,652065;1,322405;4,468564;1,417381;1,652065;1,346473;4,468564;1,417381;1,652065;1,346473;4,468564;1,417381;1,652065;1,346473;4,468564;1,386172;0;0;0;0;0;0 | Fitness: 2,915802
Index: 15 : 2,445942;1,32905;4,483725;1,426193;1,652065;1,32905;4,483725;1,426193;1,652065;1,32905;4,483725;1,426193;1,652065;1,32905;4,483725;1,426193;1,652065;1,32905;4,483725;1,426193;0;0;0;0;0;0 | Fitness: 2,915802
Index: 16 : 2,287863;-2,168516;3,591033;-4,930834;-2,791579;-2,168516;3,591033;-4,930834;-2,791579;-2,168516;3,591033;-4,930834;-2,791579;-2,168516;3,591033;-4,930834;-2,791579;-2,168516;3,591033;-4,930834;0;0;0;0;0;0 | Fitness: 2,915802
Index: 17 : -1,117887;-1,681332;-2,394134;1,251839;2,068867;-1,681332;-2,394134;1,251839;2,068867;-1,681332;-2,394134;1,251839;2,068867;-1,681332;-2,394134;1,251839;2,068867;-1,681332;-2,394134;1,251839;0;0;0;0;0;0 | Fitness: 2,915802
Index: 18 : -1,229873;-1,702406;-2,556995;1,367288;2,169741;-1,702406;-2,556995;1,367288;2,169741;-1,655961;-2,556995;1,367288;2,169741;-1,655961;-2,52728;1,367288;2,169741;-1,655961;-2,52728;1,367288;0;0;0;0;0;-0,002320629 | Fitness: 2,911913
Index: 19 : 2,296698;-2,200066;3,57123;-4,899114;-2,765589;-2,200066;3,57123;-4,899114;-2,765589;-2,231275;3,57123;-4,899114;-2,765589;-2,231275;3,569471;-4,899114;-2,765589;-2,231275;3,569471;-4,899114;0;0;0;0;0;-0,03493022 | Fitness: 2,911594
Index: 20 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,906494
Index: 21 : -4,195484;-3,338514;-1,947488;-3,35817;-0,7719489;-3,338514;-1,947488;-3,35817;-0,7719489;-3,323095;-1,947488;-3,35817;-0,7719489;-3,323095;-1,927687;-3,35817;-0,7719489;-3,323095;-1,927687;-3,35817;0;0;0;0;-0,04344777;-0,02843552 | Fitness: 2,903627
Index: 22 : 2,239977;-2,175447;3,591033;-4,930834;-2,791579;-2,175447;3,591033;-4,930834;-2,791579;-2,164173;3,591033;-4,930834;-2,791579;-2,164173;3,591033;-4,930834;-2,791579;-2,164173;3,591033;-4,930834;0;0;0;0;0;-0,02475485 | Fitness: 2,900932
Index: 23 : -1,148401;-1,666874;-2,428936;1,251839;2,068867;-1,666874;-2,428936;1,251839;2,068867;-1,713936;-2,428936;1,251839;2,068867;-1,713936;-2,379939;1,251839;2,068867;-1,713936;-2,379939;1,267153;0;0;0;0;0;-0,0153336 | Fitness: 2,899891
Index: 24 : -4,155804;-3,313023;-1,964799;-3,363431;-0,8480167;-3,313023;-1,964799;-3,363431;-0,8480167;-3,306297;-1,964799;-3,363431;-0,8480167;-3,306297;-1,964799;-3,363431;-0,8480167;-3,306297;-1,964799;-3,316685;0;0;0;0;0;-0,02219371 | Fitness: 2,89983
Index: 25 : -1,026415;-1,691568;-2,362645;1,310242;2,102548;-1,691568;-2,362645;1,310242;2,102548;-1,714047;-2,362645;1,310242;2,102548;-1,714047;-2,362773;1,310242;2,102548;-1,714047;-2,362773;1,310242;0;0;0;0;0;-0,01573114 | Fitness: 2,899769
Index: 26 : -4,125604;-3,515662;-1,9751;-3,364962;-0,7956045;-3,515662;-1,9751;-3,364962;-0,7956045;-3,515662;-1,9751;-3,364962;-0,7956045;-3,515662;-1,936022;-3,364962;-0,7956045;-3,515662;-1,936022;-3,268034;0;0;0;0;0;0,03999836 | Fitness: 2,630193
Index: 27 : -4,125604;-3,515662;-1,9751;-3,317582;-0,8219685;-3,515662;-1,9751;-3,317582;-0,8219685;-3,515662;-1,9751;-3,317582;-0,8219685;-3,515662;-1,9751;-3,317582;-0,8219685;-3,515662;-1,9751;-3,317582;0;0;0;0;0;0,03999836 | Fitness: 2,630193
Index: 28 : -1,116516;-1,663547;-2,386796;1,232731;2,089281;-1,663547;-2,386796;1,232731;2,089281;-1,666874;-2,386796;1,232731;2,089281;-1,666874;-2,379939;1,232731;2,089281;-1,666874;-2,379939;1,198457;0;0;0;0;0,01861876;0,02138063 | Fitness: 2,529733
Index: 29 : 2,274005;-2,168516;3,591033;-4,956544;-2,792279;-2,168516;3,591033;-4,956544;-2,792279;-2,215129;3,591033;-4,956544;-2,792279;-2,215129;3,594862;-4,956544;-2,792279;-2,215129;3,594862;-4,930834;0;0;0;0;0,004259508;0 | Fitness: 2,318729
Index: 30 : -1,13537;-1,616201;-2,46349;1,365546;2,05276;-1,616201;-2,46349;1,365546;2,05276;-1,616201;-2,46349;1,365546;2,05276;-1,616201;-2,503592;1,365546;2,05276;-1,616201;-2,503592;1,399253;0;0;0;0;0;-0,04860704 | Fitness: 2,318374
Index: 31 : -4,151968;-3,515662;-1,9751;-3,301184;-0,7956045;-3,515662;-1,9751;-3,301184;-0,7956045;-3,547083;-1,9751;-3,301184;-0,7956045;-3,547083;-1,9751;-3,301184;-0,7956045;-3,547083;-1,9751;-3,319958;0;0;0;0;-0,01640469;0,07533887 | Fitness: 2,135592
Index: 32 : -1,13537;-1,616201;-2,424248;1,399253;2,05276;-1,616201;-2,424248;1,399253;2,05276;-1,643852;-2,424248;1,399253;2,05276;-1,643852;-2,46349;1,399253;2,05276;-1,643852;-2,46349;1,384496;0;0;0;0;0,02871889;0 | Fitness: 2,079823
Index: 33 : 2,476094;1,254496;4,491364;1,386172;1,604397;1,254496;4,491364;1,386172;1,604397;1,301648;4,491364;1,386172;1,604397;1,301648;4,523648;1,386172;1,604397;1,301648;4,523648;1,386172;0;0;0;0;0,007259257;0 | Fitness: 1,662122
Index: 34 : -2,459222;-4,30609;3,129893;1,420121;-3,903971;-4,30609;3,129893;1,420121;-3,903971;-4,30609;3,129893;1,420121;-3,903971;-4,30609;3,053343;1,420121;-3,903971;-4,30609;3,053343;1,420121;0;0;0;0;0;4,342786 | Fitness: 1,648346
Index: 35 : -3,771157;-1,668749;-0,4905148;-1,068497;3,613997;-1,73665;1,897583;-3,384923;-2,700807;-2,65691;-1,576523;0,1347594;-1,437702;-2,419944;2,775153;4,60136;3,9804;0,9185739;-4,219731;-2,676156;2,145538;-0,0006504059;1,512924;2,227889;-1,442721;-4,120491 | Fitness: 1,64166
Index: 36 : 2,482869;1,376389;4,457502;1,337132;1,61024;1,376389;4,457502;1,337132;1,61024;1,381093;4,457502;1,337132;1,61024;1,381093;4,437826;1,337132;1,61024;1,381093;4,437826;1,386172;0;0;0;0;-0,002338715;0 | Fitness: 1,590071
Index: 37 : 2,28869;-2,155988;
