Generation: 1430 | maxFitness: 3,135523 | maxFitnessGen: 2,646119 | maxFitnessGenBuf: 2,675503

Index: 0 : -3,40689;-0,4903849;2,823343;-3,444191;-0,3132551;-0,4903849;2,823343;-3,444191;-0,3132551;-0,5104954;2,823343;-3,444191;-0,3132551;-0,5104954;2,823343;-3,444191;-0,3132551;-0,5104954;2,823343;-3,421226;0;0;0;0;0;-0,01167 | Fitness: 2,675503
Index: 1 : 1,760945;-0,1191623;1,511547;2,243515;3,956775;-0,1191623;1,511547;2,243515;3,956775;-0,1155509;1,511547;2,243515;3,956775;-0,1155509;1,483742;2,243515;3,956775;-0,1155509;1,483742;2,235965;0;0;0;0;0;0 | Fitness: 2,628974
Index: 2 : 1,745341;-0,07333821;1,429062;2,200469;3,982049;-0,07333821;1,429062;2,200469;3,982049;-0,09037571;1,429062;2,200469;3,982049;-0,09037571;1,38529;2,200469;3,982049;-0,09037571;1,38529;2,228672;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,155803;3,674326;-4,023619;2,490164;4,723217;3,674326;-4,023619;2,490164;4,723217;3,690849;-4,023619;2,490164;4,723217;3,690849;-4,038195;2,490164;4,723217;3,690849;-4,038195;2,451041;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,736835;-0,162159;1,50302;2,178687;3,925551;-0,162159;1,50302;2,178687;3,925551;-0,162159;1,50302;2,178687;3,925551;-0,162159;1,457354;2,178687;3,925551;-0,162159;1,457354;2,219899;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,725952;-0,04209997;1,459292;2,222589;3,982595;-0,04209997;1,459292;2,222589;3,982595;-0,04290596;1,459292;2,222589;3,982595;-0,04290596;1,495518;2,222589;3,982595;-0,04290596;1,495518;2,201957;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,687987;-0,08292886;1,529461;2,243993;3,995133;-0,08292886;1,529461;2,243993;3,995133;-0,05142638;1,529461;2,243993;3,995133;-0,05142638;1,573514;2,243993;3,995133;-0,05142638;1,573514;2,243993;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,64473;-0,09082407;1,479401;2,243993;3,968186;-0,09082407;1,479401;2,243993;3,968186;-0,1173558;1,479401;2,243993;3,968186;-0,1173558;1,475078;2,243993;3,968186;-0,1173558;1,475078;2,243993;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,638193;-0,126188;1,502688;2,258816;3,982049;-0,126188;1,502688;2,258816;3,982049;-0,1508785;1,502688;2,258816;3,982049;-0,1508785;1,502688;2,258816;3,982049;-0,1508785;1,502688;2,266396;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -3,339995;-0,3146781;2,606843;-3,561469;-0,323287;-0,3146781;2,606843;-3,561469;-0,323287;-0,3243251;2,606843;-3,561469;-0,323287;-0,3243251;2,578995;-3,561469;-0,323287;-0,3243251;2,578995;-3,561469;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 1,808294;-0,07333821;1,477097;2,283036;3,980443;-0,07333821;1,477097;2,283036;3,980443;-0,07333821;1,477097;2,283036;3,980443;-0,07333821;1,477097;2,283036;3,980443;-0,07333821;1,477097;2,283036;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,200134;3,619704;-4,008525;2,381186;4,699002;3,619704;-4,008525;2,381186;4,699002;3,665037;-4,008525;2,381186;4,699002;3,665037;-4,026472;2,381186;4,699002;3,665037;-4,026472;2,359268;0;0;0;0;0;0,002170473 | Fitness: 2,621593
Index: 13 : -3,364767;-0,3150801;2,682018;-3,638583;-0,3734331;-0,3150801;2,682018;-3,638583;-0,3734331;-0,3517883;2,682018;-3,638583;-0,3734331;-0,3517883;2,682018;-3,638583;-0,3734331;-0,3517883;2,682018;-3,64525;0;0;0;0;0,004807644;-0,02772704 | Fitness: 2,599639
Index: 14 : 1,638193;-0,05816406;1,559416;2,231001;3,982049;-0,05816406;1,559416;2,231001;3,982049;-0,05627206;1,559416;2,231001;3,982049;-0,05627206;1,540523;2,231001;3,982049;-0,05627206;1,540523;2,272861;0;0;0;0;0;0,0187455 | Fitness: 2,578554
Index: 15 : 1,760414;-0,08160239;1,484098;2,188648;3,834433;-0,08160239;1,484098;2,188648;3,834433;-0,08160239;1,484098;2,188648;3,834433;-0,08160239;1,484098;2,188648;3,834433;-0,08160239;1,484098;2,234398;0;0;0;0;0;0,02540965 | Fitness: 2,56737
Index: 16 : -3,253358;-0,335266;2,722306;-3,574044;-0,3783766;-0,335266;2,722306;-3,574044;-0,3783766;-0,335266;2,722306;-3,574044;-0,3783766;-0,335266;2,774091;-3,574044;-0,3783766;-0,335266;2,774091;-3,574044;0;0;0;0;0;0,03227314 | Fitness: 2,558911
Index: 17 : 1,82755;-0,111104;1,464196;2,218038;3,874468;-0,111104;1,464196;2,218038;3,874468;-0,111104;1,464196;2,218038;3,874468;-0,111104;1,480363;2,218038;3,874468;-0,111104;1,480363;2,243515;0;0;0;0;0;0,0423481 | Fitness: 2,552423
Index: 18 : 1,808294;-0,07333821;1,430232;2,283036;3,991383;-0,07333821;1,430232;2,283036;3,991383;-0,02605144;1,430232;2,283036;3,991383;-0,02605144;1,466808;2,283036;3,991383;-0,02605144;1,466808;2,283036;0;0;0;0;0;0,04776022 | Fitness: 2,551901
