Generation: 1346 | maxFitness: 3,135523 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,701957

Index: 0 : -0,02174588;3,33988;-4,356184;-2,340792;-1,212435;3,33988;-4,356184;-2,340792;-1,212435;3,33988;-4,356184;-2,340792;-1,212435;3,33988;-4,397775;-2,340792;-1,212435;3,33988;-4,397775;-2,327473;0;0;0;0;0;-0,01728412 | Fitness: 2,701957
Index: 1 : 0,008908933;3,397785;-4,461703;-2,361549;-1,284413;3,397785;-4,461703;-2,361549;-1,284413;3,397785;-4,461703;-2,361549;-1,284413;3,397785;-4,430959;-2,361549;-1,284413;3,397785;-4,430959;-2,361549;0;0;0;0;0;-0,01289175 | Fitness: 2,681041
Index: 2 : 0,008908933;3,353787;-4,476972;-2,347508;-1,256119;3,353787;-4,476972;-2,347508;-1,256119;3,353787;-4,476972;-2,347508;-1,256119;3,353787;-4,419007;-2,347508;-1,256119;3,353787;-4,419007;-2,347508;0;0;0;0;0;-0,006600387 | Fitness: 2,653835
Index: 3 : 1,628284;-0,01193501;1,513856;2,286031;4,062211;-0,01193501;1,513856;2,286031;4,062211;-0,01361992;1,513856;2,286031;4,062211;-0,01361992;1,484951;2,286031;4,062211;-0,01361992;1,484951;2,30979;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,775297;-0,03536212;1,437987;2,223562;3,982049;-0,03536212;1,437987;2,223562;3,982049;-0,07552028;1,437987;2,223562;3,982049;-0,07552028;1,479007;2,223562;3,982049;-0,07552028;1,479007;2,230205;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,731775;-0,02473811;1,438173;2,233428;3,995961;-0,02473811;1,438173;2,233428;3,995961;-0,02473811;1,438173;2,233428;3,995961;-0,02473811;1,438173;2,233428;3,995961;-0,02473811;1,438173;2,233428;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -0,01814496;3,397785;-4,38645;-2,390344;-1,270869;3,397785;-4,38645;-2,390344;-1,270869;3,397785;-4,38645;-2,390344;-1,270869;3,397785;-4,434591;-2,390344;-1,270869;3,397785;-4,434591;-2,390757;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,773968;-0,02473811;1,438173;2,233428;3,995961;-0,02473811;1,438173;2,233428;3,995961;-0,02473811;1,438173;2,233428;3,995961;-0,02473811;1,438173;2,233428;3,995961;-0,02473811;1,438173;2,233428;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 0,001681633;3,356579;-4,399601;-2,307788;-1,296282;3,356579;-4,399601;-2,307788;-1,296282;3,30312;-4,399601;-2,307788;-1,296282;3,30312;-4,445354;-2,307788;-1,296282;3,30312;-4,445354;-2,307788;0;0;0;0;0;0,004891615 | Fitness: 2,613001
Index: 10 : 1,691027;-0,01061867;1,504792;2,2098;3,935317;-0,01061867;1,504792;2,2098;3,935317;-0,01061867;1,504792;2,2098;3,935317;-0,01061867;1,493638;2,2098;3,935317;-0,01061867;1,493638;2,24571;0;0;0;0;0;0,009319715 | Fitness: 2,600214
Index: 11 : -0,04299664;3,354017;-4,391135;-2,41866;-1,292926;3,354017;-4,391135;-2,41866;-1,292926;3,354017;-4,391135;-2,41866;-1,292926;3,354017;-4,428339;-2,41866;-1,292926;3,354017;-4,428339;-2,371196;0;0;0;0;0;0,01353994 | Fitness: 2,589567
Index: 12 : 1,714146;-0,01061867;1,493638;2,2098;3,951581;-0,01061867;1,493638;2,2098;3,951581;-0,02012759;1,493638;2,2098;3,951581;-0,02012759;1,526117;2,2098;3,951581;-0,02012759;1,526117;2,2098;0;0;0;0;0;0,01479519 | Fitness: 2,5867
Index: 13 : 1,698676;-0,07806354;1,528363;2,317889;3,98255;-0,07806354;1,528363;2,317889;3,98255;-0,04537483;1,528363;2,317889;3,98255;-0,04537483;1,528363;2,317889;3,98255;-0,04537483;1,528363;2,268628;0;0;0;0;0;0,03392022 | Fitness: 2,557348
Index: 14 : 1,823975;-0,03117731;1,501653;2,239345;4,023385;-0,03117731;1,501653;2,239345;4,023385;-0,0704625;1,501653;2,239345;4,023385;-0,0704625;1,542485;2,239345;4,023385;-0,0704625;1,542485;2,244104;0;0;0;0;0;0,03786239 | Fitness: 2,554413
Index: 15 : 1,770959;-0,05329666;1,421299;2,237217;3,999309;-0,05329666;1,421299;2,237217;3,999309;-0,05329666;1,421299;2,237217;3,999309;-0,05329666;1,458837;2,237217;3,999309;-0,05329666;1,458837;2,238149;0;0;0;0;0;0,04483051 | Fitness: 2,551931
Index: 16 : -0,02174588;3,333855;-4,469753;-2,343886;-1,212435;3,333855;-4,469753;-2,343886;-1,212435;3,333855;-4,469753;-2,343886;-1,212435;3,333855;-4,428339;-2,343886;-1,212435;3,333855;-4,428339;-2,325064;0;0;0;0;0;0,04496385 | Fitness: 2,551916
Index: 17 : 1,710726;-0,07333821;1,472845;2,246596;3,935601;-0,07333821;1,472845;2,246596;3,935601;-0,07333821;1,472845;2,246596;3,935601;-0,07333821;1,43848;2,246596;3,935601;-0,07333821;1,43848;2,24738;0;0;0;0;0;0,04691312 | Fitness: 2,55185
Index: 18 : -0,01814496;3,406384;-4,434591;-2,400743;-1,285266;3,406384;-4,434591;-2,400743;-1,285266;3,397785;-4,434591;-2,400743;-1,285266;3,397785;-4,434591;-2,400743;-1,285266;3,397785;-4,434591;-2,380336;0;0;0;0;0;-0,02636984 | Fitness: 1,903596
Index: 19 : 1,698676;-0,04537483;1,528363;2,249288;3,98255;-0,04537483;1,528363;2,249288;3,98255;-0,04537483;1,528363;2,249288;3,98255;-0,04537483;1,528363;2,249288;3,98255;-0,04537483;1,528363;2,235533;0;0;0;0;0;-0,02776564 | Fitness: 1,834584
