Generation: 1070 | maxFitness: 2,934049 | maxFitnessGen: 2,773142 | maxFitnessGenBuf: 2,757871

Index: 15 : -3,659708;-1,29248;2,490324;-1,289991;1,343736;-1,29248;2,490324;-1,289991;1,343736;-1,244226;2,490324;-1,289991;1,343736;-1,244226;2,493335;-1,289991;1,343736;-1,244226;2,493335;-1,272689;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : -4,349448;2,435498;-0,8132606;-3,106818;1,89509;2,435498;-0,8132606;-3,106818;1,89509;2,459165;-0,8132606;-3,106818;1,89509;2,459165;-0,786597;-3,106818;1,89509;2,459165;-0,786597;-3,106818;0;0;0;0;0;0,005652875 | Fitness: 2,644974
Index: 18 : -4,389878;2,50299;-0,7646168;-3,113723;1,825544;2,50299;-0,7646168;-3,113723;1,825544;2,544791;-0,7646168;-3,113723;1,825544;2,544791;-0,8362873;-3,113723;1,825544;2,544791;-0,8362873;-3,113723;0;0;0;0;-5,665421E-05;0,02541364 | Fitness: 2,604595
Index: 19 : -4,376862;2,50299;-0,7957028;-3,113723;1,86246;2,50299;-0,7957028;-3,113723;1,86246;2,50299;-0,7957028;-3,113723;1,86246;2,50299;-0,7994502;-3,113723;1,86246;2,50299;-0,7994502;-3,113723;0;0;0;0;0;0,02541364 | Fitness: 2,603405
Index: 20 : -4,425323;2,493207;-0,8028247;-3,122298;1,861038;2,493207;-0,8028247;-3,122298;1,861038;2,513957;-0,8028247;-3,122298;1,861038;2,513957;-0,7625274;-3,122298;1,861038;2,513957;-0,7625274;-3,122298;0;0;0;0;0;0,0303104 | Fitness: 2,59746
Index: 21 : -3,707279;-1,267109;2,451121;-1,342027;1,456822;-1,267109;2,451121;-1,342027;1,456822;-1,267109;2,451121;-1,342027;1,456822;-1,267109;2,416599;-1,342027;1,456822;-1,267109;2,416599;-1,404011;0;0;0;0;0;0,03628517 | Fitness: 2,592373
Index: 22 : -3,770303;-1,207381;2,427719;-1,300638;1,438684;-1,207381;2,427719;-1,300638;1,438684;-1,249886;2,427719;-1,300638;1,438684;-1,249886;2,391531;-1,300638;1,438684;-1,249886;2,391531;-1,300638;0;0;0;0;0;0,04172175 | Fitness: 2,589949
Index: 23 : -3,575102;-0,9983299;2,30955;-1,561717;1,465662;-0,9983299;2,30955;-1,561717;1,465662;-1,001262;2,30955;-1,561717;1,465662;-1,001262;2,30955;-1,561717;1,465662;-1,001262;2,30955;-1,561717;0;0;0;0;0,03998815;-0,09406534 | Fitness: 2,520747
Index: 24 : -3,693864;-1,19487;2,459061;-1,348666;1,419574;-1,19487;2,459061;-1,348666;1,419574;-1,220948;2,459061;-1,348666;1,419574;-1,220948;2,459061;-1,348666;1,419574;-1,220948;2,459061;-1,348666;0;0;0;0;0,03164702;-0,0328573 | Fitness: 2,477729
Index: 25 : -3,538522;-1,308836;2,447719;-1,333846;1,38617;-1,308836;2,447719;-1,333846;1,38617;-1,353219;2,447719;-1,333846;1,38617;-1,353219;2,438182;-1,333846;1,38617;-1,353219;2,438182;-1,379171;0;0;0;0;0,01056824;0 | Fitness: 2,296732
Index: 26 : -3,606874;-1,135744;2,572241;-1,324765;1,467926;-1,135744;2,572241;-1,324765;1,467926;-1,135744;2,572241;-1,324765;1,467926;-1,135744;2,572241;-1,324765;1,467926;-1,135744;2,572241;-1,364888;0;0;0;0;0;0,07727095 | Fitness: 2,119329
Index: 27 : -3,538522;-1,31845;2,443136;-1,333846;1,38617;-1,31845;2,443136;-1,333846;1,38617;-1,31845;2,443136;-1,333846;1,38617;-1,31845;2,438182;-1,333846;1,38617;-1,31845;2,438182;-1,350881;0;0;0;0;0,01727977;0 | Fitness: 2,038181
Index: 28 : -3,679106;-1,232033;2,493335;-1,335944;1,382195;-1,232033;2,493335;-1,335944;1,382195;-1,244226;2,493335;-1,335944;1,382195;-1,244226;2,493335;-1,335944;1,382195;-1,244226;2,493335;-1,298583;0;0;0;0;0,02418477;0 | Fitness: 1,926072
Index: 29 : -3,615703;-1,307266;2,370406;-1,366042;1,429376;-1,307266;2,370406;-1,366042;1,429376;-1,271441;2,370406;-1,366042;1,429376;-1,271441;2,370406;-1,366042;1,429376;-1,271441;2,370406;-1,415366;0;0;0;0;-0,002700847;-0,01224817 | Fitness: 1,909356
Index: 30 : -3,649004;-1,162991;2,583565;-1,304585;1,392566;-1,162991;2,583565;-1,304585;1,392566;-1,162991;2,583565;-1,304585;1,392566;-1,162991;2,590713;-1,304585;1,392566;-1,162991;2,590713;-1,323841;0;0;0;0;0,02569228;0 | Fitness: 1,730282
Index: 31 : -1,127828;2,608738;1,119864;4,243044;1,352919;-3,736032;0,5235357;3,660515;2,808121;-4,491409;1,838305;-2,366529;-2,869931;2,646437;-2,836683;3,359174;3,873058;-1,862154;-2,988348;-0,5558138;2,148165;4,187356;-1,306128;-1,65596;4,55927;2,557001 | Fitness: 1,687287
Index: 32 : 2,422198;1,38473;2,796512;4,047066;0,6544809;1,38473;2,796512;4,047066;0,6544809;4,460787;2,796512;4,047066;0,6544809;4,460787;2,750143;4,047066;0,6544809;4,460787;2,750143;-2,771125;0;0;0;0;-3,885573;1,017456 | Fitness: 1,593967
Index: 33 : -3,570899;-0,9893674;2,391751;-1,580087;1,480661;-0,9893674;2,391751;-1,580087;1,480661;-0,9945936;2,391751;-1,580087;1,480661;-0,9945936;2,356432;-1,580087;1,480661;-0,9945936;2,356432;-1,574164;0;0;0;0;0;-0,04076623 | Fitness: 1,499603
Index: 34 : -3,575986;-1,018955;2,333617;-1,577765;1,51469;-1,018955;2,333617;-1,577765;1,51469;-1,013318;2,333617;-1,577765;1,51469;-1,013318;2,294717;-1,577765;1,51469;-1,013318;2,294717;-1,577765;0;0;0;0;-0,003879003;-0,01509153 | Fitness: 1,4607
Index: 35 : -4,370565;2,508178;-0,7149995;-3,139546;1,816424;2,508178;-0,7149995;-3,139546;1,816424;2,508178;-0,7149995;-3,139546;1,816424;2,508178;-0,7149995;-3,139546;1,816424;2,508178;-0,7149995;-3,139546;0;0;0;0;-0,009100895;-0,002358861 | Fitness: 1,299299
Index: 36 : -4,370565;2,508178;-0,6840482;-3,139546;1,861038;2,508178;-0,6840482;-3,139546;1,861038;2,508178;-0,6840482;-3,139546;1,861038;2,508178;-0,7149995;-3,139546;1,861038;2,508178;-0,7149995;-3,171139;0;0;0;0;-0,04732544;-0,002358861 | Fitness: 1,286185
Index: 37 : -3,642617;-1,277825;2,468344;-1,37851;1,420428;-1,27782
