Generation: 1769 | maxFitness: 3,243097 | maxFitnessGen: 2,934836 | maxFitnessGenBuf: 2,698927

Index: 0 : 2,270768;-2,075818;3,565367;-4,902493;-2,716292;-2,075818;3,565367;-4,902493;-2,716292;-2,061109;3,565367;-4,902493;-2,716292;-2,061109;3,598396;-4,902493;-2,716292;-2,061109;3,598396;-4,87394;0;0;0;0;-0,001528569;0 | Fitness: 2,698927
Index: 1 : 2,270768;-2,076583;3,513258;-4,941501;-2,742038;-2,076583;3,513258;-4,941501;-2,742038;-2,046745;3,513258;-4,941501;-2,742038;-2,046745;3,536488;-4,941501;-2,742038;-2,046745;3,536488;-4,941174;0;0;0;0;0;-0,008723717 | Fitness: 2,695369
Index: 2 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,685624
Index: 3 : 2,258201;-2,214897;3,634712;-4,87192;-2,792021;-2,214897;3,634712;-4,87192;-2,792021;-2,216631;3,634712;-4,87192;-2,792021;-2,216631;3,587467;-4,87192;-2,792021;-2,216631;3,587467;-4,913813;0;0;0;0;0;-0,002707414 | Fitness: 2,672078
Index: 4 : 1,726254;-1,740713;3,519988;-5,23574;-2,760277;-1,740713;3,519988;-5,23574;-2,760277;-1,740713;3,519988;-5,23574;-2,760277;-1,740713;3,498508;-5,23574;-2,760277;-1,740713;3,498508;-5,23574;0;0;0;0;-0,03051846;0,01058296 | Fitness: 2,666741
Index: 5 : 1,728019;-1,720755;3,561031;-5,137786;-2,762368;-1,720755;3,561031;-5,137786;-2,762368;-1,720755;3,561031;-5,137786;-2,762368;-1,720755;3,561031;-5,137786;-2,762368;-1,720755;3,561031;-5,144875;0;0;0;0;0,00745935;0 | Fitness: 2,663622
Index: 6 : 2,296004;-2,080695;3,565367;-4,902493;-2,770162;-2,080695;3,565367;-4,902493;-2,770162;-2,09418;3,565367;-4,902493;-2,770162;-2,09418;3,589861;-4,902493;-2,770162;-2,09418;3,589861;-4,90727;0;0;0;0;0;0 | Fitness: 2,662617
Index: 7 : 4,722196;-4,041628;1,308264;4,455328;4,483342;-4,041628;1,308264;4,455328;4,483342;-4,082069;1,308264;4,455328;4,483342;-4,082069;1,306401;4,455328;4,483342;-4,082069;1,306401;4,492727;0;0;0;0;0;0 | Fitness: 2,662617
Index: 8 : 1,755942;-1,755751;3,517653;-5,267912;-2,622761;-1,755751;3,517653;-5,267912;-2,622761;-1,755751;3,517653;-5,267912;-2,622761;-1,755751;3,54351;-5,267912;-2,622761;-1,755751;3,54351;-5,267912;0;0;0;0;0;0 | Fitness: 2,662617
Index: 9 : 2,616839;-2,097279;3,33376;-4,78958;-2,797256;-2,097279;3,33376;-4,78958;-2,797256;-2,097279;3,33376;-4,78958;-2,797256;-2,097279;3,310692;-4,78958;-2,797256;-2,097279;3,310692;-4,78958;0;0;0;0;0;0 | Fitness: 2,662617
Index: 10 : 2,269955;-2,141087;3,550026;-4,901483;-2,793829;-2,141087;3,550026;-4,901483;-2,793829;-2,136613;3,550026;-4,901483;-2,793829;-2,136613;3,550026;-4,901483;-2,793829;-2,136613;3,550026;-4,882726;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : 2,275496;-2,142018;3,576536;-4,902493;-2,761425;-2,142018;3,576536;-4,902493;-2,761425;-2,169103;3,576536;-4,902493;-2,761425;-2,169103;3,559915;-4,902493;-2,761425;-2,169103;3,559915;-4,902493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : 1,728019;-1,69646;3,58882;-5,118671;-2,762368;-1,69646;3,58882;-5,118671;-2,762368;-1,731957;3,58882;-5,118671;-2,762368;-1,731957;3,570402;-5,118671;-2,762368;-1,731957;3,570402;-5,144875;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : 1,718491;-1,688074;3,633408;-5,166337;-2,849829;-1,688074;3,633408;-5,166337;-2,849829;-1,688074;3,633408;-5,166337;-2,849829;-1,688074;3,677874;-5,166337;-2,849829;-1,688074;3,677874;-5,168483;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : 2,227093;-2,158825;3,525857;-4,916635;-2,755869;-2,158825;3,525857;-4,916635;-2,755869;-2,171617;3,525857;-4,916635;-2,755869;-2,171617;3,547657;-4,916635;-2,755869;-2,171617;3,547657;-4,934407;0;0;0;0;0;0 | Fitness: 2,662617
Index: 15 : 2,299983;-2,13649;3,550026;-4,885133;-2,770046;-2,13649;3,550026;-4,885133;-2,770046;-2,13649;3,550026;-4,885133;-2,770046;-2,13649;3,550026;-4,885133;-2,770046;-2,13649;3,550026;-4,901483;0;0;0;0;0;0 | Fitness: 2,662617
Index: 16 : 2,585017;-2,165698;3,324872;-4,841593;-2,805211;-2,165698;3,324872;-4,841593;-2,805211;-2,141761;3,324872;-4,841593;-2,805211;-2,141761;3,362704;-4,841593;-2,805211;-2,141761;3,362704;-4,839818;0;0;0;0;0;0 | Fitness: 2,662617
Index: 17 : 1,797801;-1,63094;3,56262;-5,225269;-2,847599;-1,63094;3,56262;-5,225269;-2,847599;-1,627879;3,56262;-5,225269;-2,847599;-1,627879;3,560328;-5,225269;-2,847599;-1,627879;3,560328;-5,225269;0;0;0;0;0,001757689;0,002510823 | Fitness: 2,647036
Index: 18 : 2,275496;-2,169103;3,61849;-4,928982;-2,778358;-2,169103;3,61849;-4,928982;-2,778358;-2,169103;3,61849;-4,928982;-2,778358;-2,169103;3,568108;-4,928982;-2,778358;-2,169103;3,568108;-4,902493;0;0;0;0;0;0,006743412 | Fitness: 2,641824
Index: 19 : 2,556773;-2,018313;3,359311;-4,959236;-2,768942;-2,018313;3,359311;-4,959236;-2,768942;-1,96878;3,359311;-4,959236;-2,768942;-1,96878;3,383966;-4,959236;-2,768942;-1,96878;3,383966;-4,885453;0;0;0;0;0;0,006835837 | Fitness: 2,641683
