Generation: 202 | maxFitness: 3,072843 | maxFitnessGen: 2,693918 | maxFitnessGenBuf: 2,819517

Index: 0 : -0,9343586;-3,528627;-3,369104;2,927194;-1,819044;-3,528627;-3,369104;2,927194;-1,819044;-3,490348;-3,369104;2,927194;-1,819044;-3,490348;-3,394878;2,927194;-1,819044;-3,490348;-3,394878;2,927194;0;0;0;0;0;-0,02980966 | Fitness: 2,819517
Index: 1 : -1,304147;3,347503;-3,777516;-4,651003;-0,1602785;3,347503;-3,777516;-4,651003;-0,1602785;3,298493;-3,777516;-4,651003;-0,1602785;3,298493;-3,819093;-4,651003;-0,1602785;3,298493;-3,819093;-4,651003;0;0;0;0;-0,0008060038;-0,007049032 | Fitness: 2,817808
Index: 2 : -1,24652;3,28764;-3,669657;-4,616645;-0,2255106;3,28764;-3,669657;-4,616645;-0,2255106;3,28764;-3,669657;-4,616645;-0,2255106;3,28764;-3,669657;-4,616645;-0,2255106;3,28764;-3,669657;-4,630812;0;0;0;0;0;-0,01415453 | Fitness: 2,804924
Index: 3 : -1,263991;3,348507;-3,713818;-4,637558;-0,1930226;3,348507;-3,713818;-4,637558;-0,1930226;3,324082;-3,713818;-4,637558;-0,1930226;3,324082;-3,62566;-4,637558;-0,1930226;3,324082;-3,62566;-4,690766;0;0;0;0;0;-0,007564168 | Fitness: 2,788265
Index: 4 : -0,9100194;-3,458012;-3,353749;2,895397;-1,771574;-3,458012;-3,353749;2,895397;-1,771574;-3,458012;-3,353749;2,895397;-1,771574;-3,458012;-3,353749;2,895397;-1,771574;-3,458012;-3,353749;2,868277;0;0;0;0;0;-0,002152044 | Fitness: 2,769426
Index: 5 : 0,6981798;-3,091161;-1,793034;3,841336;-3,244072;-3,091161;-1,793034;3,841336;-3,244072;-3,12342;-1,793034;3,841336;-3,244072;-3,12342;-1,771955;3,841336;-3,244072;-3,12342;-1,771955;3,841336;0;0;0;0;0;0 | Fitness: 2,76263
Index: 6 : -1,221494;3,27672;-3,693844;-4,611094;-0,1842597;3,27672;-3,693844;-4,611094;-0,1842597;3,28764;-3,693844;-4,611094;-0,1842597;3,28764;-3,669971;-4,611094;-0,1842597;3,28764;-3,669971;-4,611094;0;0;0;0;0;0 | Fitness: 2,76263
Index: 7 : -0,9434996;-3,46058;-3,395542;2,931856;-1,786747;-3,46058;-3,395542;2,931856;-1,786747;-3,46058;-3,395542;2,931856;-1,786747;-3,46058;-3,368735;2,931856;-1,786747;-3,46058;-3,368735;2,901238;0;0;0;0;0,04097631;0 | Fitness: 2,76263
Index: 8 : -0,8662091;-3,530049;-3,320349;2,899439;-1,726569;-3,530049;-3,320349;2,899439;-1,726569;-3,530049;-3,320349;2,899439;-1,726569;-3,530049;-3,319216;2,899439;-1,726569;-3,530049;-3,319216;2,913342;0;0;0;0;0;0 | Fitness: 2,76263
Index: 9 : -4,62169;-4,387641;1,540748;-1,341967;-2,411016;-4,387641;1,540748;-1,341967;-2,411016;-4,387641;1,540748;-1,341967;-2,411016;-4,387641;1,49461;-1,341967;-2,411016;-4,387641;1,49461;-1,37606;0;0;0;0;0;0 | Fitness: 2,76263
Index: 10 : -0,9448206;-3,512942;-3,349514;3,059441;-1,862449;-3,512942;-3,349514;3,059441;-1,862449;-3,518853;-3,349514;3,059441;-1,862449;-3,518853;-3,349514;3,059441;-1,862449;-3,518853;-3,349514;3,059441;0;0;0;0;0;0 | Fitness: 2,76263
Index: 11 : -1,328058;3,342709;-3,818551;-4,607758;-0,1677489;3,342709;-3,818551;-4,607758;-0,1677489;3,342402;-3,818551;-4,607758;-0,1677489;3,342402;-3,768672;-4,607758;-0,1677489;3,342402;-3,768672;-4,565859;0;0;0;0;0;0 | Fitness: 2,76263
Index: 12 : -0,8955694;-3,443985;-3,306049;2,899102;-1,85158;-3,443985;-3,306049;2,899102;-1,85158;-3,510692;-3,306049;2,899102;-1,85158;-3,510692;-3,355826;2,899102;-1,85158;-3,510692;-3,355826;2,927288;0;0;0;0;0;0 | Fitness: 2,76263
Index: 13 : -1,213358;3,28764;-3,680862;-4,646122;-0,17715;3,28764;-3,680862;-4,646122;-0,17715;3,302227;-3,680862;-4,646122;-0,17715;3,302227;-3,657566;-4,646122;-0,17715;3,302227;-3,657566;-4,64367;0;0;0;0;0;0 | Fitness: 2,76263
Index: 14 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,76263
Index: 15 : -0,9448206;-3,47864;-3,354268;3,08527;-1,862449;-3,47864;-3,354268;3,08527;-1,862449;-3,438725;-3,354268;3,08527;-1,862449;-3,438725;-3,323363;3,08527;-1,862449;-3,438725;-3,323363;3,019333;0;0;0;0;0,003329866;0 | Fitness: 2,761659
Index: 16 : -0,8988667;-3,423392;-3,310398;2,911139;-1,771574;-3,423392;-3,310398;2,911139;-1,771574;-3,429948;-3,310398;2,911139;-1,771574;-3,429948;-3,353749;2,911139;-1,771574;-3,429948;-3,353749;2,891209;0;0;0;0;0,04117021;0 | Fitness: 2,760654
Index: 17 : -1,367941;3,322597;-3,759972;-4,543639;-0,1774788;3,322597;-3,759972;-4,543639;-0,1774788;3,285983;-3,759972;-4,543639;-0,1774788;3,285983;-3,815434;-4,543639;-0,1774788;3,285983;-3,815434;-4,543639;0;0;0;0;0;0,01266297 | Fitness: 2,730272
Index: 18 : -4,706941;-4,426452;1,581168;-1,36719;-2,306601;-4,426452;1,581168;-1,36719;-2,306601;-4,426452;1,581168;-1,36719;-2,306601;-4,426452;1,571596;-1,36719;-2,306601;-4,426452;1,571596;-1,36719;0;0;0;0;0,03895717;0,01499216 | Fitness: 2,725734
Index: 19 : -1,358167;3,342402;-3,782582;-4,623557;-0,1924143;3,342402;-3,782582;-4,623557;-0,1924143;3,342402;-3,782582;-4,623557;-0,1924143;3,342402;-3,753474;-4,623557;-0,1924143;3,342402;-3,753474;-4,614097;0;0;0;0;0;0,01973815 | Fitness: 2,717866
Index: 20 : -1,380278;3,311167;-3,669657;-4,655195;-0,1914073;3,311167;-3,669657;-4,655195;-0,1914073;3,311167;-3,669657;-4,655195;-0,1914073;3,311167;-3,646319;-4,655195;-0,1914073;3,311167;-3,646319;-4,655195;0;0;0;0;0;0,021627 | Fitness: 2,715208
Index: 21 : -1,302105;3,311167;-3,712973;-4,655195;-0,145128;3,311167;-3,712973;-4,655195;-0,145128;3,311167;-3,712973;-4,655195;-0,145128;3,311167;-3,669657;-4,655195;-0,145128;3,311167;-3,669657;-4,655195;0;0;0;0;0;0,02219531 | Fitness: 2,71445
Index: 22 : -0,8769892;-3,518205;-3,306049;2,884982;-1,860382;-3,518205;-3,306049;2,884982;-1,860382;-3,520321;-3,306049;2,884982;-1,860382;-3,520321;-3,34638;2,884982;-1,860382;-3,520321;-3,34638;2,884982;0;0;0;0;0,00183931;0,02623198 | Fitness: 2,709552
Index: 23 : -1,297855;3,293151;-3,930546;-4,626429;-0,2852255;3,293151;-3,930546;-4,626429;-0,2852255;3,293151;-3,930546;-4,626429;-0,2852255;3,293151;-3,908954;-4,626429;-0,2852255;3,293151;-3,908954;-4,62657;0;0;0;0;0;0,02877072 | Fitness: 2,707015
Index: 24 : -0,9343586;-3,532932;-3,33321;2,926714;-1,762753;-3,532932;-3,33321;2,926714;-1,762753;-3,502579;-3,33321;2,926714;-1,762753;-3,502579;-3,299027;2,926714;-1,762753;-3,502579;-3,299027;2,941262;0;0;0;0;0;0,04215032 | Fitness: 2,700719
Index: 25 : -0,7225335;-3,467041;-3,294332;2,961974;-1,743233;-3,467041;-3,294332;2,961974;-1,743233;-3,463972;-3,294332;2,961974;-1,743233;-3,463972;-3,28205;2,961974;-1,743233;-3,463972;-3,28205;2,940515;0;0;0;0;-0,04346487;0,04643167 | Fitness: 2,61917
Index: 26 : -0,7225335;-3,463972;-3,291649;2,940515;-1,743233;-3,463972;-3,291649;2,940515;-1,743233;-3,463972;-3,291649;2,940515;-1,743233;-3,463972;-3,291649;2,940515;-1,743233;-3,463972;-3,291649;2,940515;0;0;0;0;0;0,04643167 | Fitness: 2,61917
Index: 27 : -1,297855;3,293151;-3,908954;-4,620828;-0,2400183;3,293151;-3,908954;-4,620828;-0,2400183;3,293151;-3,908954;-4,620828;-0,2400183;3,293151;-3,908954;-4,620828;-0,2400183;3,293151;-3,908954;-4,62657;0;0;0;0;-0,02404342;0,06747714 | Fitness: 2,619038
Index: 28 : -4,610802;-4,44126;1,520016;-1,335769;-2,361243;-4,44126;1,520016;-1,335769;-2,361243;-4,44126;1,520016;-1,335769;-2,361243;-4,44126;1,493546;-1,335769;-2,361243;-4,44126;1,493546;-1,335769;0;0;0;0;0;0,04837665 | Fitness: 2,563609
