Generation: 119 | maxFitness: 3,034384 | maxFitnessGen: 2,681217 | maxFitnessGenBuf: 2,673917

Index: 0 : -1,409907;3,263891;-3,593625;-4,547591;-0,09968677;3,263891;-3,593625;-4,547591;-0,09968677;3,246324;-3,593625;-4,547591;-0,09968677;3,246324;-3,591469;-4,547591;-0,09968677;3,246324;-3,591469;-4,547591;0;0;0;0;0;-0,01802931 | Fitness: 2,673917
Index: 1 : -4,83776;2,700193;2,542892;-2,850262;0,8523888;2,700193;2,542892;-2,850262;0,8523888;2,708845;2,542892;-2,850262;0,8523888;2,708845;2,542892;-2,850262;0,8523888;2,708845;2,542892;-2,886889;0;0;0;0;0;-0,01566331 | Fitness: 2,662019
Index: 2 : -1,309712;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,628982;0;0;0;0;0;-0,01271146 | Fitness: 2,647833
Index: 3 : -1,377744;3,352796;-3,631269;-4,537959;-0,08864385;3,352796;-3,631269;-4,537959;-0,08864385;3,33664;-3,631269;-4,537959;-0,08864385;3,33664;-3,626892;-4,537959;-0,08864385;3,33664;-3,626892;-4,519101;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -1,212497;3,249949;-3,735894;-4,667012;-0,07741593;3,249949;-3,735894;-4,667012;-0,07741593;3,20614;-3,735894;-4,667012;-0,07741593;3,20614;-3,736732;-4,667012;-0,07741593;3,20614;-3,736732;-4,631544;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,26879;3,786483;3,973188;-3,471134;-4,202513;3,786483;3,973188;-3,471134;-4,202513;3,786483;3,973188;-3,471134;-4,202513;3,786483;3,999048;-3,471134;-4,202513;3,786483;3,999048;-3,47957;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -4,914464;2,736186;2,482105;-2,824435;0,7367725;2,736186;2,482105;-2,824435;0,7367725;2,760792;2,482105;-2,824435;0,7367725;2,760792;2,482105;-2,824435;0,7367725;2,760792;2,482105;-2,874294;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 4,183054;-4,636377;2,415124;2,301389;0,8793988;-4,636377;2,415124;2,301389;0,8793988;-4,650758;2,415124;2,301389;0,8793988;-4,650758;2,415124;2,301389;0,8793988;-4,650758;2,415124;2,328497;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,357237;3,281193;-3,631874;-4,488661;-0,08864385;3,281193;-3,631874;-4,488661;-0,08864385;3,281193;-3,631874;-4,488661;-0,08864385;3,281193;-3,631874;-4,488661;-0,08864385;3,281193;-3,631874;-4,488661;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 4,183054;-4,633324;2,385264;2,386102;0,8971096;-4,633324;2,385264;2,386102;0,8971096;-4,602549;2,385264;2,386102;0,8971096;-4,602549;2,42566;2,386102;0,8971096;-4,602549;2,42566;2,357855;0;0;0;0;0;0,001285143 | Fitness: 2,590621
Index: 10 : -1,262629;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,628982;-0,1401043;3,303643;-3,658476;-4,659898;0;0;0;0;0;0,002207845 | Fitness: 2,587442
Index: 11 : -4,919089;2,753572;2,508008;-2,908227;0,8513509;2,753572;2,508008;-2,908227;0,8513509;2,790327;2,508008;-2,908227;0,8513509;2,790327;2,508008;-2,908227;0,8513509;2,790327;2,508008;-2,908227;0;0;0;0;0;0,003957193 | Fitness: 2,581639
Index: 12 : -4,908929;2,746078;2,516618;-2,92866;0,8783302;2,746078;2,516618;-2,92866;0,8783302;2,746078;2,516618;-2,92866;0,8783302;2,746078;2,505833;-2,92866;0,8783302;2,746078;2,505833;-2,912151;0;0;0;0;0;0,01451368 | Fitness: 2,55209
Index: 13 : -4,918617;2,746078;2,459293;-2,904555;0,8570603;2,746078;2,459293;-2,904555;0,8570603;2,746078;2,459293;-2,904555;0,8570603;2,746078;2,548319;-2,904555;0,8570603;2,746078;2,548319;-2,908227;0;0;0;0;0;0,02495132 | Fitness: 2,531863
Index: 14 : -1,202016;3,249949;-3,669453;-4,631544;-0,07741593;3,249949;-3,669453;-4,631544;-0,07741593;3,249949;-3,669453;-4,631544;-0,07741593;3,249949;-3,647934;-4,631544;-0,07741593;3,249949;-3,647934;-4,631544;0;0;0;0;0;0,02707901 | Fitness: 2,528676
Index: 15 : -1,309712;3,294955;-3,658476;-4,628982;-0,1032747;3,294955;-3,658476;-4,628982;-0,1032747;3,303643;-3,658476;-4,628982;-0,1032747;3,303643;-3,658476;-4,628982;-0,1032747;3,303643;-3,658476;-4,600016;0;0;0;0;0;0,03181599 | Fitness: 2,522621
Index: 16 : 1,26879;3,831198;3,98286;-3,516144;-4,236156;3,831198;3,98286;-3,516144;-4,236156;3,831198;3,98286;-3,516144;-4,236156;3,831198;4,000651;-3,516144;-4,236156;3,831198;4,000651;-3,516144;0;0;0;0;0;0,0381988 | Fitness: 2,516951
Index: 17 : 1,26879;3,798276;4,000651;-3,516144;-4,24767;3,798276;4,000651;-3,516144;-4,24767;3,824597;4,000651;-3,516144;-4,24767;3,824597;4,022563;-3,516144;-4,24767;3,824597;4,022563;-3,516144;0;0;0;0;0;0,04355987 | Fitness: 2,514453
Index: 18 : -1,356854;3,372182;-3,671231;-4,55159;-0,04890731;3,372182;-3,671231;-4,55159;-0,04890731;3,357897;-3,671231;-4,55159;-0,04890731;3,357897;-3,59737;-4,55159;-0,04890731;3,357897;-3,59737;-4,519101;0;0;0;0;0;0,0456169 | Fitness: 2,514033
Index: 19 : 4,274729;-4,592765;2,335335;2,293066;0,7728738;-4,592765;2,335335;2,293066;0,7728738;-4,592765;2,335335;2,293066;0,7728738;-4,592765;2,335335;2,293066;0,7728738;-4,592765;2,335335;2,250459;0;0;0;0;0;0,04570844 | Fitness: 2,514022
Index: 20 : 4,811193;-1,153324;-2,813874;-2,636879;2,908097;-1,153324;-2,813874;-2,636879;2,908097;-1,153951;-2,813874;-2,636879;2,908097;-1,153951;-2,813874;-2,636879;2,908097;-1,153951;-2,813874;-2,636906;0;0;0;0;0;-0,01960232 | Fitness: 2,133079
Index: 21 : -1,390649;3,286037;-3,646799;-4,605412;-0,1213846;3,286037;-3,646799;-4,605412;-0,1213846;3,229433;-3,646799;-4,605412;-0,1213846;3,229433;-3,674303;-4,605412;-0,1213846;3,229433;-3,674303;-4,587864;0;0;0;0;-0,01709878;-0,04787848 | Fitness: 2,083445
Index: 22 : -1,409907;3,263891;-3,593625;-4,539392;-0,09968677;3,263891;-3,593625;-4,539392;-0,09968677;3,263891;-3,593625;-4,539392;-0,09968677;3,263891;-3,593625;-4,539392;-0,09968677;3,263891;-3,593625;-4,547591;0;0;0;0;0;-0,02093398 | Fitness: 2,029878
Index: 23 : 4,227362;-4,511594;2,376531;2,319881;0,7977571;-4,511594;2,376531;2,319881;0,7977571;-4,527706;2,376531;2,319881;0,7977571;-4,527706;2,415891;2,319881;0,7977571;-4,527706;2,415891;2,312952;0;0;0;0;0,04302864;0,01747482 | Fitness: 1,681167
Index: 24 : -4,919089;2,725337;2,508008;-2,899452;0,8892374;2,725337;2,508008;-2,899452;0,8892374;2,746078;2,508008;-2,899452;0,8892374;2,746078;2,508008;-2,899452;0,8892374;2,746078;2,508008;-2,908227;0;0;0;0;0,03055571;0 | Fitness: 1,655433
Index: 25 : -4,863763;2,702123;2,438209;-2,888019;0,7552956;2,702123;2,438209;-2,888019;0,7552956;2,733151;2,438209;-2,888019;0,7552956;2,733151;2,438209;-2,888019;0,7552956;2,733151;2,438209;-2,888019;0;0;0;0;0,02126595;0 | Fitness: 1,641448
Index: 26 : -1,443027;3,340159;-3,673786;-4,500475;-0,03946065;3,340159;-3,673786;-4,500475;-0,03946065;3,340159;-3,673786;-4,500475;-0,03946065;3,340159;-3,673786;-4,500475;-0,03946065;3,340159;-3,673786;-4,500475;0;0;0;0;0,01266337;0,01347222 | Fitness: 1,62205
Index: 27 : -4,863763;2,733151;2,467524;-2,899802;0,7748597;2,733151;2,467524;-2,899802;0,7748597;2,733151;2,467524;-2,899802;0,7748597;2,733151;2,406126;-2,899802;0,7748597;2,733151;2,406126;-2,97439;0;0;0;0;0,04583855;0 | Fitness: 1,60221
