Generation: 1587 | maxFitness: 3,243097 | maxFitnessGen: 2,860514 | maxFitnessGenBuf: 2,793633

Index: 0 : 4,321462;-3,589822;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,530657;2,394602;-3,589822;-1,480069;-3,530657;2,394602;-3,589822;-1,517769;-3,530657;2,394602;-3,589822;-1,517769;-3,516446;0;0;0;0;0;-0,02186162 | Fitness: 2,793633
Index: 1 : 2,279804;-2,141595;3,535178;-4,886266;-2,680686;-2,141595;3,535178;-4,886266;-2,680686;-2,141595;3,535178;-4,886266;-2,680686;-2,141595;3,492488;-4,886266;-2,680686;-2,141595;3,492488;-4,914815;0;0;0;0;0;-0,01766298 | Fitness: 2,790248
Index: 2 : 2,361217;-2,089597;3,632772;-4,854799;-2,854864;-2,089597;3,632772;-4,854799;-2,854864;-2,087427;3,632772;-4,854799;-2,854864;-2,087427;3,637135;-4,854799;-2,854864;-2,087427;3,637135;-4,897033;0;0;0;0;0;-0,01730396 | Fitness: 2,790044
Index: 3 : 2,337955;-2,087427;3,637135;-4,858534;-2,854864;-2,087427;3,637135;-4,858534;-2,854864;-2,087427;3,637135;-4,858534;-2,854864;-2,087427;3,637135;-4,858534;-2,854864;-2,087427;3,637135;-4,858534;0;0;0;0;0;-0,01730396 | Fitness: 2,790044
Index: 4 : 2,24462;-2,09418;3,565367;-4,868572;-2,734084;-2,09418;3,565367;-4,868572;-2,734084;-2,052698;3,565367;-4,868572;-2,734084;-2,052698;3,565367;-4,868572;-2,734084;-2,052698;3,565367;-4,868572;0;0;0;0;0;-0,01254277 | Fitness: 2,775808
Index: 5 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,751107
Index: 6 : -2,409692;2,604456;-1,268947;-3,992938;4,771814;2,604456;-1,268947;-3,992938;4,771814;2,563047;-1,268947;-3,992938;4,771814;2,563047;-1,268947;-3,992938;4,771814;2,563047;-1,268947;-3,992938;0;0;0;0;0;0 | Fitness: 2,729445
Index: 7 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,580468;-4,902493;-2,742038;-2,09418;3,580468;-4,902493;0;0;0;0;0;0 | Fitness: 2,729445
Index: 8 : 2,382634;-2,037721;3,505979;-4,795211;-2,804749;-2,037721;3,505979;-4,795211;-2,804749;-2,037721;3,505979;-4,795211;-2,804749;-2,037721;3,505979;-4,795211;-2,804749;-2,037721;3,505979;-4,752007;0;0;0;0;0;0 | Fitness: 2,729445
Index: 9 : 2,26244;-2,026047;3,506421;-4,877424;-2,672454;-2,026047;3,506421;-4,877424;-2,672454;-1,98708;3,506421;-4,877424;-2,672454;-1,98708;3,457315;-4,877424;-2,672454;-1,98708;3,457315;-4,877424;0;0;0;0;0;0 | Fitness: 2,729445
Index: 10 : -2,409692;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;4,774134;2,563047;-1,268947;-3,992938;0;0;0;0;0;0 | Fitness: 2,729445
