Generation: 298 | maxFitness: 3,072843 | maxFitnessGen: 2,72428 | maxFitnessGenBuf: 2,618775

Index: 10 : -1,278229;3,192994;-3,719479;-4,496991;-0,1538104;3,192994;-3,719479;-4,496991;-0,1538104;3,192994;-3,719479;-4,496991;-0,1538104;3,192994;-3,719479;-4,496991;-0,1538104;3,192994;-3,719479;-4,496991;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -1,257106;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;-0,1930226;3,324082;-3,669657;-4,644625;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -1,269558;3,397508;-3,629503;-4,655935;-0,2847904;3,397508;-3,629503;-4,655935;-0,2847904;3,423742;-3,629503;-4,655935;-0,2847904;3,423742;-3,646503;-4,655935;-0,2847904;3,423742;-3,646503;-4,638788;0;0;0;0;0;0,00857044 | Fitness: 2,56759
Index: 13 : -1,226206;3,397508;-3,656936;-4,620926;-0,2847904;3,397508;-3,656936;-4,620926;-0,2847904;3,397508;-3,656936;-4,620926;-0,2847904;3,397508;-3,632464;-4,620926;-0,2847904;3,397508;-3,632464;-4,65481;0;0;0;0;0;0,0157736 | Fitness: 2,549201
Index: 14 : 3,656874;3,906414;0,05793518;4,250061;-1,38335;3,906414;0,05793518;4,250061;-1,38335;3,912069;0,05793518;4,250061;-1,38335;3,912069;0,06242345;4,250061;-1,38335;3,912069;0,06242345;4,230661;0;0;0;0;0;0,02253147 | Fitness: 2,535902
Index: 15 : 3,653236;3,87839;0,0340686;4,165837;-1,469369;3,87839;0,0340686;4,165837;-1,469369;3,913854;0,0340686;4,165837;-1,469369;3,913854;0,04701347;4,165837;-1,469369;3,913854;0,04701347;4,177625;0;0;0;0;0;0,024667 | Fitness: 2,532315
Index: 16 : -3,708456;-0,9006557;-4,374506;1,262711;-0,7490276;-0,9006557;-4,374506;1,262711;-0,7490276;-0,8979681;-4,374506;1,262711;-0,7490276;-0,8979681;-4,374506;1,262711;-0,7490276;-0,8979681;-4,374506;1,224673;0;0;0;0;-0,007196657;0,02835358 | Fitness: 2,526894
Index: 17 : 3,645526;3,975868;0,1191123;4,202438;-1,485085;3,975868;0,1191123;4,202438;-1,485085;3,975868;0,1191123;4,202438;-1,485085;3,975868;0,07061592;4,202438;-1,485085;3,975868;0,07061592;4,198975;0;0;0;0;0;0,02905266 | Fitness: 2,525962
Index: 18 : 3,653236;3,87839;0,06069001;4,128797;-1,461092;3,87839;0,06069001;4,128797;-1,461092;3,87839;0,06069001;4,128797;-1,461092;3,87839;0,06069001;4,128797;-1,461092;3,87839;0,06069001;4,116679;0;0;0;0;0;0,04117631 | Fitness: 2,515312
Index: 19 : 3,672135;3,987521;-0,001055237;4,269567;-1,415262;3,987521;-0,001055237;4,269567;-1,415262;3,942622;-0,001055237;4,269567;-1,415262;3,942622;-0,001580574;4,269567;-1,415262;3,942622;-0,001580574;4,298717;0;0;0;0;0;0,04997729 | Fitness: 2,514122
Index: 20 : -1,312899;3,220387;-3,67447;-4,552312;-0,1932694;3,220387;-3,67447;-4,552312;-0,1932694;3,212888;-3,67447;-4,552312;-0,1932694;3,212888;-3,674389;-4,552312;-0,1932694;3,212888;-3,674389;-4,546589;0;0;0;0;0;0,04883758 | Fitness: 2,513971
Index: 21 : -1,290254;3,214323;-3,608409;-4,540796;-0,2036501;3,214323;-3,608409;-4,540796;-0,2036501;3,178816;-3,608409;-4,540796;-0,2036501;3,178816;-3,648658;-4,540796;-0,2036501;3,178816;-3,648658;-4,540796;0;0;0;0;0,004210155;0,01670486 | Fitness: 2,502992
Index: 22 : 3,615983;3,984097;0,07498468;4,244988;-1,406435;3,984097;0,07498468;4,244988;-1,406435;4,008736;0,07498468;4,244988;-1,406435;4,008736;0,09949438;4,244988;-1,406435;4,008736;0,09949438;4,2668;0;0;0;0;0;0,06521016 | Fitness: 2,261396
Index: 23 : 1,918907;-2,636211;-0,5034267;-3,509472;-2,701406;-2,636211;-0,5034267;-3,509472;-2,701406;-2,636211;-0,5034267;-3,509472;-2,701406;-2,636211;-0,5071568;-3,509472;-2,701406;-2,636211;-0,5071568;-3,526396;0;0;0;0;0;-0,01975769 | Fitness: 2,120316
Index: 24 : -1,226206;3,43078;-3,62058;-4,623363;-0,2058761;3,43078;-3,62058;-4,623363;-0,2058761;3,469671;-3,62058;-4,623363;-0,2058761;3,469671;-3,62058;-4,623363;-0,2058761;3,469671;-3,62058;-4,623363;0;0;0;0;0;-0,02025116 | Fitness: 2,081087
Index: 25 : 2,194664;2,973979;3,602509;3,074841;4,621608;2,973979;3,602509;3,074841;4,621608;2,991789;3,602509;3,074841;4,621608;2,991789;3,674844;3,074841;4,621608;2,991789;3,674844;3,074841;0;0;0;0;0,02225462;0 | Fitness: 1,680499
Index: 26 : 3,615983;3,937918;0,1004765;4,290562;-1,464653;3,937918;0,1004765;4,290562;-1,464653;3,962595;0,1004765;4,290562;-1,464653;3,962595;0,09640957;4,290562;-1,464653;3,962595;0,09640957;4,290562;0;0;0;0;0,008074742;0 | Fitness: 1,662074
Index: 27 : -2,508131;3,493002;2,775548;-0,3115868;3,630152;3,493002;2,775548;-0,3115868;3,630152;3,532934;2,775548;-0,3115868;3,630152;3,532934;2,779412;-0,3115868;3,630152;3,532934;2,779412;-0,3232029;0;0;0;0;-0,02204065;0 | Fitness: 1,593274
Index: 28 : 3,672135;3,969088;-0,0396799;4,224883;-1,415262;3,969088;-0,0396799;4,224883;-1,415262;3,998405;-0,0396799;4,224883;-1,415262;3,998405;0,03010054;4,224883;-1,415262;3,998405;0,03010054;4,271518;0;0;0;0;-0,02883917;0 | Fitness: 1,587386
Index: 29 : -0,4359226;-0,1214952;1,172211;4,797825;-1,649885;-2,989568;3,237599;-4,766535;-4,886064;1,669451;0,1040716;2,020434;4,891673;4,416384;-2,496707;-1,227738;-0,5214329;4,369544;-1,41817;2,140437;-0,3540201;-0,4558449;3,744259;2,110896;-2,425983;1,327504 | Fitness: 1,584475
Index: 30 : 3,615983;3,890808;0,01235465;4,290562;-1,459445;3,890808;0,01235465;4,290562;-1,459445;3,901529;0,01235465;4,290562;-1,459445;3,901529;0,01235465;4,290562;-1,459445;3,901529;0,01235465;4,290562;0;0;0;0;-0,005839925;0 | Fitness: 1,575643
Index: 31 : 2,167431;2,991789;3,634624;3,061722;4,603846;2,991789;3,634624;3,061722;4,603846;2,984683;3,634624;3,061722;4,603846;2,984683;3,633058;3,061722;4,603846;2,984683;3,633058;3,074841;0;0;0;0;-0,001316816;0 | Fitness: 1,568873
Index: 32 : -2,389809;0,02178621;-4,484195;-1,392177;3,379934;0,02178621;-4,484195;-1,392177;3,379934;-0,1401041;-4,484195;-1,392177;3,379934;-0,1401041;-0,4454799;-1,392177;3,379934;-0,1401041;-0,4454799;3,132504;0;0;0;0;-3,458091;-1,660159 | Fitness: 1,557312
Index: 33 : -2,370564;-0,0009161085;-4,484195;-1,352491;3,346137;-0,0009161085;-4,484195;-1,352491;3,346137;-0,156269;-4,484195;-1,352491;3,346137;-0,156269;-0,4454799;-1,352491;3,346137;-0,156269;-0,4454799;3,132504;0;0;0;0;-3,50092;-1,689141 | Fitness: 1,554825
Index: 34 : -1,064601;1,378169;-4,924553;-3,361567;4,833108;1,378169;-4,924553;-3,361567;4,833108;1,349373;-4,924553;-3,361567;4,833108;1,349373;-4,899359;-3,361567;4,833108;1,349373;-4,899359;-3,357176;0;0;0;0;0;1,642447 | Fitness: 1,547352
Index: 35 : -1,291522;3,214323;-3,648658;-4,540796;-0,1932694;3,214323;-3,648658;-4,540796;-0,1932694;3,261718;-3,648658;-4,540796;-0,1932694;3,261718;-3,619957;-4,540796;-0,1932694;3,261718;-3,619957;-4,540796;0;0;0;0;0,02251069;0,002988487 | Fitness: 1,338297
Index: 36 : -1,249057;3,214873;-3,67447;-4,518325;-0,153629;3,214873;-3,67447;-4,518325;-0,153629;3,251194;-3,67447;-4,518325;-0,153629;3,251194;-3,67447;-4,518325;-0,153629;3,251194;-3,67447;-
