Generation: 1048 | maxFitness: 2,934049 | maxFitnessGen: 2,716713 | maxFitnessGenBuf: 2,721752

Index: 0 : -4,367208;2,299443;-0,6617225;-3,150703;1,700197;2,299443;-0,6617225;-3,150703;1,700197;2,306739;-0,6617225;-3,150703;1,700197;2,306739;-0,6970786;-3,150703;1,700197;2,306739;-0,6970786;-3,107897;0;0;0;0;0;-0,02115244 | Fitness: 2,721752
Index: 1 : -2,626881;-3,691587;-1,959705;-1,148582;-3,942861;-3,691587;-1,959705;-1,148582;-3,942861;-3,691587;-1,959705;-1,148582;-3,942861;-3,691587;-1,971421;-1,148582;-3,942861;-3,691587;-1,971421;-1,148582;0;0;0;0;0;-0,01621663 | Fitness: 2,696728
Index: 2 : -2,626881;-3,691587;-1,999764;-1,148582;-3,98179;-3,691587;-1,999764;-1,148582;-3,98179;-3,651529;-1,999764;-1,148582;-3,98179;-3,651529;-1,959705;-1,148582;-3,98179;-3,651529;-1,959705;-1,148582;0;0;0;0;0;-0,01621663 | Fitness: 2,696728
Index: 3 : -4,292919;2,29749;-0,6948012;-3,189638;1,779203;2,29749;-0,6948012;-3,189638;1,779203;2,230772;-0,6948012;-3,189638;1,779203;2,230772;-0,7021178;-3,189638;1,779203;2,230772;-0,7021178;-3,228265;0;0;0;0;0;-0,001040651 | Fitness: 2,632655
Index: 4 : -4,332257;2,350547;-0,6948012;-3,085787;1,826523;2,350547;-0,6948012;-3,085787;1,826523;2,321034;-0,6948012;-3,085787;1,826523;2,321034;-0,7075655;-3,085787;1,826523;2,321034;-0,7075655;-3,085787;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -3,683987;-1,2347;2,459061;-1,365356;1,441887;-1,2347;2,459061;-1,365356;1,441887;-1,179487;2,459061;-1,365356;1,441887;-1,179487;2,486313;-1,365356;1,441887;-1,179487;2,486313;-1,367827;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -3,677797;-1,139069;2,529252;-1,365857;1,343701;-1,139069;2,529252;-1,365857;1,343701;-1,167884;2,529252;-1,365857;1,343701;-1,167884;2,521809;-1,365857;1,343701;-1,167884;2,521809;-1,365857;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -4,335744;2,353188;-0,7961386;-3,201562;1,838695;2,353188;-0,7961386;-3,201562;1,838695;2,353188;-0,7961386;-3,201562;1,838695;2,353188;-0,764834;-3,201562;1,838695;2,353188;-0,764834;-3,186087;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,702308;-1,161291;2,473083;-1,405267;1,430503;-1,161291;2,473083;-1,405267;1,430503;-1,171736;2,473083;-1,405267;1,430503;-1,171736;2,428349;-1,405267;1,430503;-1,171736;2,428349;-1,405267;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -4,308102;2,38293;-0,7244018;-3,184748;1,865007;2,38293;-0,7244018;-3,184748;1,865007;2,325094;-0,7244018;-3,184748;1,865007;2,325094;-0,7958623;-3,184748;1,865007;2,325094;-0,7958623;-3,137195;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -4,367208;2,299443;-0,7064636;-3,107897;1,743952;2,299443;-0,7064636;-3,107897;1,743952;2,299443;-0,7064636;-3,107897;1,743952;2,299443;-0,6617225;-3,107897;1,743952;2,299443;-0,6617225;-3,092976;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -4,308102;2,353188;-0,7703716;-3,184748;1,838695;2,353188;-0,7703716;-3,184748;1,838695;2,353188;-0,7703716;-3,184748;1,838695;2,353188;-0,7703716;-3,184748;1,838695;2,353188;-0,7703716;-3,184748;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,683987;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;1,41312;-1,209592;2,459061;-1,365356;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -3,652578;-1,050612;2,332328;-1,47557;1,539274;-1,050612;2,332328;-1,47557;1,539274;-1,050612;2,332328;-1,47557;1,539274;-1,050612;2,332328;-1,47557;1,539274;-1,050612;2,332328;-1,483029;0;0;0;0;0;0,01155087 | Fitness: 2,594393
Index: 14 : -3,6556;-1,094797;2,493754;-1,27398;1,360213;-1,094797;2,493754;-1,27398;1,360213;-1,07955;2,493754;-1,27398;1,360213;-1,07955;2,493754;-1,27398;1,360213;-1,07955;2,493754;-1,289566;0;0;0;0;0;0,01430737 | Fitness: 2,587797
Index: 15 : -3,683987;-1,233666;2,459061;-1,365356;1,341126;-1,233666;2,459061;-1,365356;1,341126;-1,22704;2,459061;-1,365356;1,341126;-1,22704;2,459061;-1,365356;1,341126;-1,22704;2,459061;-1,412963;0;0;0;0;0;0,02262367 | Fitness: 2,571722
Index: 16 : -4,280414;2,331028;-0,7672203;-3,151607;1,776723;2,331028;-0,7672203;-3,151607;1,776723;2,359842;-0,7672203;-3,151607;1,776723;2,359842;-0,7672203;-3,151607;1,776723;2,359842;-0,7672203;-3,151607;0;0;0;0;0;0,02619426 | Fitness: 2,566248
Index: 17 : -4,283257;2,315113;-0,6613244;-3,192831;1,836306;2,315113;-0,6613244;-3,192831;1,836306;2,315113;-0,6613244;-3,192831;1,836306;2,315113;-0,6926429;-3,192831;1,836306;2,315113;-0,6926429;-3,192831;0;0;0;0;0;0,03807214 | Fitness: 2,554286
Index: 18 : -4,283257;2,315113;-0,6613244;-3,192831;1,836306;2,315113;-0,6613244;-3,192831;1,836306;2,301196;-0,6613244;-3,192831;1,836306;2,301196;-0,6504719;-3,192831;1,836306;2,301196;-0,6504719;-3,192831;0;0;0;0;0;0,03807214 | Fitness: 2,554286
Index: 19 : -3,761334;-1,223296;2,529252;-1,365857;1,369114;-1,223296;2,529252;-1,365857;1,369114;-1,205799;2,529252;-1,365857;1,369114;-1,205799;2,529252;-1,365857;1,369114;-1,205799;2,529252;-1,405089;0;0;0;0;0,002491228;0 | Fitness: 2,526376
Index: 20 : -3,66307;-1,073222;2,505816;-1,40927;1,357986;-1,073222;2,505816;-1,40927;1,357986;-1,07806;2,505816;-1,40927;1,357986;-1,07806;2,471423;-1,40927;1,357986;-1,07806;2,471423;-1,40927;0;0;0;0;0,003294818;-0,01768481 | Fitness: 2,526258
Index: 21 : -3,695943;-1,07806;2,457259;-1,40927;1,357986;-1,07806;2,457259;-1,40927;1,357986;-1,07806;2,457259;-1,40927;1,357986;-1,07806;2,471423;-1,40927;1,357986;-1,07806;2,471423;-1,375519;0;0;0;0;0,01562681;-0,04133909 | Fitness: 2,427413
Index: 22 : -4,310571;2,25232;-0,6928341;-3,224422;1,787197;2,25232;-0,6928341;-3,224422;1,787197;2,25232;-0,6928341;-3,224422;1,787197;2,25232;-0,6441792;-3,224422;1,787197;2,25232;-0,6441792;-3,220418;0;0;0;0;0,01564426;0,04131869 | Fitness: 2,23836
Index: 23 : -4,291207;2,25232;-0,6928341;-3,224422;1,787197;2,25232;-0,6928341;-3,224422;1,787197;2,25232;-0,6928341;-3,224422;1,787197;2,25232;-0,6928341;-3,224422;1,787197;2,25232;-0,6928341;-3,224422;0;0;0;0;0,01893823;0,04131869 | Fitness: 2,197415
