Generation: 1880 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,732697

Index: 16 : 1,853547;-4,462795;4,548018;0,6040321;-1,105992;-4,462795;4,548018;0,6040321;-1,105992;-4,410032;4,548018;0,6040321;-1,105992;-4,410032;4,548018;0,6040321;-1,105992;-4,410032;4,548018;0,6040321;0;0;0;0;0;0,02107087 | Fitness: 2,610008
Index: 17 : 1,887973;-4,433323;4,548018;0,5808017;-1,105992;-4,433323;4,548018;0,5808017;-1,105992;-4,433323;4,548018;0,5808017;-1,105992;-4,433323;4,516313;0,5808017;-1,105992;-4,433323;4,516313;0,5732715;0;0;0;0;0;0,03256536 | Fitness: 2,595245
Index: 18 : 1,907639;-4,433323;4,579042;0,5799192;-1,105992;-4,433323;4,579042;0,5799192;-1,105992;-4,468539;4,579042;0,5799192;-1,105992;-4,468539;4,548018;0,5799192;-1,105992;-4,468539;4,548018;0,5852495;0;0;0;0;0;0,03256536 | Fitness: 2,595245
Index: 19 : 2,286956;-2,004328;3,741568;-4,852142;-2,733414;-2,004328;3,741568;-4,852142;-2,733414;-2,004328;3,741568;-4,852142;-2,733414;-2,004328;3,69971;-4,852142;-2,733414;-2,004328;3,69971;-4,835831;0;0;0;0;0;0,04792173 | Fitness: 2,591721
Index: 20 : 1,975429;-4,431768;4,472677;0,6199924;-1,100075;-4,431768;4,472677;0,6199924;-1,100075;-4,431768;4,472677;0,6199924;-1,100075;-4,431768;4,478701;0,6199924;-1,100075;-4,431768;4,478701;0,6380705;0;0;0;0;0;0,03851692 | Fitness: 2,591121
Index: 21 : 2,323958;-2,076549;3,681447;-4,805303;-2,730449;-2,076549;3,681447;-4,805303;-2,730449;-2,076549;3,681447;-4,805303;-2,730449;-2,076549;3,681447;-4,805303;-2,730449;-2,076549;3,681447;-4,805303;0;0;0;0;0;0,0478234 | Fitness: 2,590572
Index: 22 : 2,299411;-2,076549;3,681447;-4,805303;-2,730449;-2,076549;3,681447;-4,805303;-2,730449;-2,076549;3,681447;-4,805303;-2,730449;-2,076549;3,690079;-4,805303;-2,730449;-2,076549;3,690079;-4,854943;0;0;0;0;0;0,0478234 | Fitness: 2,590571
Index: 23 : 1,921348;-4,443678;4,501158;0,5674547;-1,143203;-4,443678;4,501158;0,5674547;-1,143203;-4,431768;4,501158;0,5674547;-1,143203;-4,431768;4,501158;0,5674547;-1,143203;-4,431768;4,501158;0,6555418;0;0;0;0;0;0,04552576 | Fitness: 2,589482
Index: 24 : 2,229935;-1,995876;3,499859;-4,890147;-2,909755;-1,995876;3,499859;-4,890147;-2,909755;-2,058876;3,499859;-4,890147;-2,909755;-2,058876;3,502166;-4,890147;-2,909755;-2,058876;3,502166;-4,870241;0;0;0;0;0;-0,0316276 | Fitness: 1,812027
Index: 25 : -3,436222;2,874332;1,70336;-1,460515;-2,549012;2,874332;1,70336;-1,460515;-2,549012;2,82988;1,70336;-1,460515;-2,549012;2,82988;-4,535921;-1,460515;-2,549012;2,82988;-4,535921;-4,531936;0;0;0;0;3,042382;3,281922 | Fitness: 1,670975
Index: 26 : 4,295967;-1,187553;3,370728;2,432923;-3,089925;0,04203129;3,692907;1,432159;-4,619244;-1,007196;1,585792;1,07137;0,4840107;-0,927916;-4,498644;-3,706717;0,5460172;-3,121075;-1,408146;1,459765;-1,588884;-2,422572;3,613569;1,712403;-0,06359625;-0,849679 | Fitness: 1,607466
Index: 27 : 1,933464;-4,431768;4,501158;0,6166382;-1,13727;-4,431768;4,501158;0,6166382;-1,13727;-4,431768;4,501158;0,6166382;-1,13727;-4,431768;4,501158;0,6166382;-1,13727;-4,431768;4,501158;0,6166382;0;0;0;0;-0,01003726;0 | Fitness: 1,58055
Index: 28 : 2,21312;-2,051891;3,571901;-5,037078;-2,652665;-2,051891;3,571901;-5,037078;-2,652665;-2,051891;3,571901;-5,037078;-2,652665;-2,051891;3,571901;-5,037078;-2,652665;-2,051891;3,571901;-5,037078;0;0;0;0;-0,03379216;-0,09229045 | Fitness: 1,543205
Index: 29 : -2,975562;-3,145558;1,891428;-4,167902;1,661028;-3,145558;1,891428;-4,167902;1,661028;-3,096989;1,891428;-4,167902;1,661028;-3,096989;1,891428;-4,167902;1,661028;-3,096989;1,891428;-4,12564;0;0;0;0;0;-0,0406098 | Fitness: 1,503881
Index: 30 : 2,204215;-2,108484;3,628344;-4,939232;-2,744099;-2,108484;3,628344;-4,939232;-2,744099;-2,07397;3,628344;-4,939232;-2,744099;-2,07397;3,632696;-4,939232;-2,744099;-2,07397;3,632696;-4,939232;0;0;0;0;0;-0,04086374 | Fitness: 1,496951
Index: 31 : 2,237622;-2,005977;3,592795;-5,011069;-2,771208;-2,005977;3,592795;-5,011069;-2,771208;-2,005977;3,592795;-5,011069;-2,771208;-2,005977;3,592795;-5,011069;-2,771208;-2,005977;3,592795;-5,05619;0;0;0;0;-0,02716896;0 | Fitness: 1,495456
Index: 32 : 2,16826;-2,088375;3,571901;-5,037078;-2,674005;-2,088375;3,571901;-5,037078;-2,674005;-2,051891;3,571901;-5,037078;-2,674005;-2,051891;3,571901;-5,037078;-2,674005;-2,051891;3,571901;-5,037078;0;0;0;0;-0,02760791;-0,04299632 | Fitness: 1,473923
Index: 33 : 2,176529;-2,051891;3,571901;-5,033466;-2,635625;-2,051891;3,571901;-5,033466;-2,635625;-2,051891;3,571901;-5,033466;-2,635625;-2,051891;3,571901;-5,033466;-2,635625;-2,051891;3,571901;-5,037078;0;0;0;0;-0,02566534;-0,04299632 | Fitness: 1,472203
Index: 34 : 2,204215;-2,108484;3,623921;-4,915382;-2,744654;-2,108484;3,623921;-4,915382;-2,744654;-2,101615;3,623921;-4,915382;-2,744654;-2,101615;3,600217;-4,915382;-2,744654;-2,101615;3,600217;-4,939232;0;0;0;0;-0,02513162;0 | Fitness: 1,463903
Index: 35 : 2,218157;-2,176429;3,656752;-4,884319;-2,79527;-2,176429;3,656752;-4,884319;-2,79527;-2,100051;3,656752;-4,884319;-2,79527;-2,100051;3,632707;-4,884319;-2,79527;-2,100051;3,632707;-4,884319;0;0;0;0;0;-0,0434033 | Fitness: 1,431635
Index: 36 : 2,309757;-2,09418;3,565367;-4,943368;-2,739672;-2,09418;3,565367;-4,943368;-2,739672;-2,09418;3,565367;-4,943368;-2,739672;-2,09418;3,565367;-4,943368;-2,739672;-2,09418;3,565367;-4,86549;0;0;0;0;0,02977116;0 | Fitness: 1,361459
Index: 3
