Generation: 893 | maxFitness: 3,376127 | maxFitnessGen: 2,665342 | maxFitnessGenBuf: 2,712198

Index: 0 : 4,853515;-4,205032;4,879906;-0,2959073;2,591779;-4,205032;4,879906;-0,2959073;2,591779;-4,168223;4,879906;-0,2959073;2,591779;-4,168223;4,879906;-0,2959073;2,591779;-4,168223;4,879906;-0,2959073;0;0;0;0;0;-0,01931736 | Fitness: 2,712198
Index: 1 : 4,7495;-4,272788;4,842543;-0,2847055;2,63712;-4,272788;4,842543;-0,2847055;2,63712;-4,271724;4,842543;-0,2847055;2,63712;-4,271724;4,802299;-0,2847055;2,63712;-4,271724;4,802299;-0,2847055;0;0;0;0;0;-0,007583458 | Fitness: 2,657924
Index: 2 : 4,903935;-4,214716;4,815615;-0,3705162;2,516857;-4,214716;4,815615;-0,3705162;2,516857;-4,214716;4,815615;-0,3705162;2,516857;-4,214716;4,853958;-0,3705162;2,516857;-4,214716;4,853958;-0,3705162;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 4,73573;-4,216374;4,807223;-0,2798989;2,539323;-4,216374;4,807223;-0,2798989;2,539323;-4,192166;4,807223;-0,2798989;2,539323;-4,192166;4,807223;-0,2798989;2,539323;-4,192166;4,807223;-0,2798989;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 4,860538;-4,248713;4,82139;-0,360247;2,489827;-4,248713;4,82139;-0,360247;2,489827;-4,248713;4,82139;-0,360247;2,489827;-4,248713;4,82139;-0,360247;2,489827;-4,248713;4,82139;-0,3700377;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 4,91082;-4,19807;4,783306;-0,3249468;2,492124;-4,19807;4,783306;-0,3249468;2,492124;-4,19267;4,783306;-0,3249468;2,492124;-4,19267;4,823981;-0,3249468;2,492124;-4,19267;4,823981;-0,3585224;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 4,776945;-4,204478;4,681145;-0,41785;2,459077;-4,204478;4,681145;-0,41785;2,459077;-4,204478;4,681145;-0,41785;2,459077;-4,204478;4,69856;-0,41785;2,459077;-4,204478;4,69856;-0,3762184;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,305118;3,726922;-3,423306;0,5092875;-1,908226;3,726922;-3,423306;0,5092875;-1,908226;3,703533;-3,423306;0,5092875;-1,908226;3,703533;-3,423306;0,5092875;-1,908226;3,703533;-3,423306;0,5092875;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -0,1903658;-0,7358723;-1,106065;2,804596;-0,4341067;-0,7358723;-1,106065;2,804596;-0,4341067;-0,7314668;-1,106065;2,804596;-0,4341067;-0,7314668;-1,094002;2,804596;-0,4341067;-0,7314668;-1,094002;2,811067;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,305118;3,684048;-3,423306;0,5092875;-1,881086;3,684048;-3,423306;0,5092875;-1,881086;3,726922;-3,423306;0,5092875;-1,881086;3,726922;-3,398698;0,5092875;-1,881086;3,726922;-3,398698;0,5092875;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 4,817338;-4,167395;4,841141;-0,3273372;2,58431;-4,167395;4,841141;-0,3273372;2,58431;-4,167395;4,841141;-0,3273372;2,58431;-4,167395;4,838276;-0,3273372;2,58431;-4,167395;4,838276;-0,2897045;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 4,860538;-4,248713;4,787519;-0,3476444;2,489827;-4,248713;4,787519;-0,3476444;2,489827;-4,248713;4,787519;-0,3476444;2,489827;-4,248713;4,783228;-0,3476444;2,489827;-4,248713;4,783228;-0,324228;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 4,863733;-4,189049;4,831678;-0,3705162;2,472136;-4,189049;4,831678;-0,3705162;2,472136;-4,187217;4,831678;-0,3705162;2,472136;-4,187217;4,850924;-0,3705162;2,472136;-4,187217;4,850924;-0,3705162;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,304769;3,78997;-3,458363;0,5295756;-1,929003;3,78997;-3,458363;0,5295756;-1,929003;3,78997;-3,458363;0,5295756;-1,929003;3,78997;-3,458363;0,5295756;-1,929003;3,78997;-3,458363;0,5295756;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 4,82412;-4,226082;4,82139;-0,3476444;2,489827;-4,226082;4,82139;-0,3476444;2,489827;-4,26004;4,82139;-0,3476444;2,489827;-4,26004;4,82139;-0,3476444;2,489827;-4,26004;4,82139;-0,3476444;0;0;0;0;0;0,009869952 | Fitness: 2,598739
Index: 16 : 4,889241;-4,27521;4,860533;-0,380871;2,532446;-4,27521;4,860533;-0,380871;2,532446;-4,334272;4,860533;-0,380871;2,532446;-4,334272;4,832502;-0,380871;2,532446;-4,334272;4,832502;-0,380871;0;0;0;0;0;0,01727638 | Fitness: 2,581431
Index: 17 : 4,889241;-4,295655;4,854503;-0,380871;2,532446;-4,295655;4,854503;-0,380871;2,532446;-4,246081;4,854503;-0,380871;2,532446;-4,246081;4,854503;-0,380871;2,532446;-4,246081;4,854503;-0,380871;0;0;0;0;0;0,02071457 | Fitness: 2,57496
Index: 18 : 1,337551;3,78997;-3,455634;0,5466459;-1,924576;3,78997;-3,455634;0,5466459;-1,924576;3,791166;-3,455634;0,5466459;-1,924576;3,791166;-3,458363;0,5466459;-1,924576;3,791166;-3,458363;0,5466459;0;0;0;0;0;0,0243929 | Fitness: 2,568889
Index: 19 : 4,876337;-4,225131;4,778246;-0,3249468;2,468443;-4,225131;4,778246;-0,3249468;2,468443;-4,250196;4,778246;-0,3249468;2,468443;-4,250196;4,835434;-0,3249468;2,468443;-4,250196;4,835434;-0,3249468;0;0;0;0;0;0,04401043 | Fitness: 2,552044
Index: 20 : 4,80198;-4,160047;4,682341;-0,3536135;2,459077;-4,160047;4,682341;-0,3536135;2,459077;-4,160047;4,682341;-0,3536135;2,459077;-4,160047;4,65701;-0,3536135;2,459077;-4,160047;4,65701;-0,3536135;0;0;0;0;0;-0,023033 | Fitness: 2,098973
Index: 21 : 1,337551;3,836129;-3,41938;0,5303407;-1,960889;3,836129;-3,41938;0,5303407;-1,960889;3,826641;-3,41938;0,5303407;-1,960889;3,826641;-3,41938;0,5303407;-1,960889;3,826641;-3,41938;0,5420065;0;0;0;0;0;0,08725716 | Fitness: 2,039825
Index: 22 : 4,867428;-4,222133;4,749434;-0,3341108;2,483508;-4,222133;4,749434;-0,3341108;2,483508;-4,246081;4,749434;-0,3341108;2,483508;-4,246081;4,743714;-0,3341108;2,483508;-4,246081;4,743714;-0,3341108;0;0;0;0;0,03986359;0,03095732 | Fitness: 1,697805
Index: 23 : 4,900629;-4,178075;4,798721;-0,3574471;2,538607;-4,178075;4,798721;-0,3574471;2,538607;-4,172898;4,798721;-0,3574471;2,538607;-4,172898;4,763797;-0,3574471;2,538607;-4,172898;4,763797;-0,3574471;0;0;0;0;0,04357386;0,02520796 | Fitness: 1,696585
Index: 24 : 4,918211;-4,284239;4,831802;-0,3918922;2,55726;-4,284239;4,831802;-0,3918922;2,55726;-4,284239;4,831802;-0,3918922;2,55726;-4,284239;4,831802;-0,3918922;2,55726;-4,284239;4,831802;-0,3568656;0;0;0;0;0;-0,03086491 | Fitness: 1,694261
Index: 25 : 4,724401;-4,296312;4,829557;-0,2914483;2,583614;-4,296312;4,829557;-0,2914483;2,583614;-4,296312;4,829557;-0,2914483;2,583614;-4,296312;4,829557;-0,2914483;2,583614;-4,296312;4,829557;-0,2799932;0;0;0;0;0;-0,03091845 | Fitness: 1,69206
Index: 26 : 4,792935;-4,160047;4,772608;-0,3657025;2,495693;-4,160047;4,772608;-0,3657025;2,495693;-4,13355;4,772608;-0,3657025;2,495693;-4,13355;4,772608;-0,3657025;2,495693;-4,13355;4,772608;-0,3657025;0;0;0;0;-0,03060075;-0,02013778 | Fitness: 1,609246
Index: 27 : 4,888495;-4,210815;4,769964;-0,3358293;2,524576;-4,210815;4,769964;-0,3358293;2,524576;-4,210815;4,769964;-0,3358293;2,524576;-4,210815;4,743714;-0,3358293;2,524576;-4,210815;4,743714;-0,3341108;0;0;0;0;-0,03920292;-0,0138725 | Fitness: 1,605831
Index: 28 : 4,934467;-4,21364;4,79439;-0,3705162;2,472136;-4,21364;4,79439;-0,3705162;2,472136;-4,257976;4,79439;-0,3705162;2,472136;-4,257976;4,790149;-0,3705162;2,472136;-4,257976;4,790149;-0,3705162;0;0;0;0;-0,04069832;-0,02372652 | Fitness: 1,605515
Index: 29 : -4,484905;-1,13434;-4,871469;1,027494;1,363421;-0,8208971;3,828667;0,4671149;4,45188;1,203309;4,955592;-2,001749;2,614002;-2,217658;0,05844545;-1,953223;4,044484;-2,00419;3,763961;4,406679;3,73728;1,760771;2,473328;-0,4145627;-2,711775;3,315056 | Fitness: 1,594647
Index: 30 : -0,9172635;4,305707;-0,03658176;-3,690536;-4,64961;4,305707;-0,03658176;-3,690536;-4,64961;4,257708;-0,03658176;-3,690536;-4,64961;4,257708;-0,03658176;-3,690536;-4,64961;4,257708;-0,03658176;-3,606876;0;0;0;0;-0,03828764;-3,62958 | Fitness: 1,589568
Index: 31 : 1,376265;3,78997;-3,481813;0,5466459;-1,929003;3,78997;-3,481813;0,5466459;-1,929003;3,761837;-3,481813;0,5466459;-1,929003;3,761837;-3,458363;0,5466459;-1,929003;3,761837;-3,458363;0,5663961;0;0;0;0;-0,007146589;0 | Fitness: 1,583287
Index: 32 : 1,304769;3,790475;-3,458363;0,4926024;-1,928436;3,790475;-3,458363;0,4926024;-1,928436;3,78997;-3,458363;0,4926024;-1,928436;3,78997;-3,458363;0,4926024;-1,928436;3,78997;-3,458363;0,5295756;0;0;0;0;-0,01755013;0 | Fitness: 1,570035
Index: 33 : 1,337551;3,798014;-3,437455;0,6081097;-1,906341;3,798014;-3,437455;0,6081097;-1,906341;3,781173;-3,437455;0,6081097;-1,906341;3,781173;-3,435374;0,6081097;-1,906341;3,781173;-3,435374;0,6223702;0;0;0;0;0;-0,03426883 | Fitness: 1,567148
Index: 34 : -0,229241;-0,7358723;-1,094002;2,800144;-0,4249246;-0,7358723;-1,094002;2,800144;-0,4249246;-0,7231317;-1,094002;2,800144;-0,4249246;-0,7231317;-1,094002;2,800144;-0,4249246;-0,7231317;-1,094002;2,796802;0;0;0;0;0,04383012;0 | Fitness: 1,484484
Index: 35 : -0,1281312;-0,693959;-1,028673;2,783352;-0,4965895;-0,693959;-1,028673;2,783352;-0,4965895;-0,693959;-1,028673;2,783352;-0,4965895;-0,693959;-1,017173;2,783352;-0,4965895;-0,693959;-1,017173;2,717456;0;0;0;0;0,0231457;-0,007970655 | Fitness: 1,416895
