Generation: 363 | maxFitness: 2,999153 | maxFitnessGen: 2,999153 | maxFitnessGenBuf: 3,138676

Index: 0 : -1,058428;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,422295;-4,38031;-0,2844154;3,266916;-3,394629;-4,38031;-0,2844154;3,266916;-3,394629;-4,38031;0;0;0;0;0;-0,09447826 | Fitness: 3,138676
Index: 1 : -1,16557;3,281854;-3,457977;-4,60666;-0,3851853;3,281854;-3,457977;-4,60666;-0,3851853;3,281948;-3,457977;-4,60666;-0,3851853;3,281948;-3,470228;-4,60666;-0,3851853;3,281948;-3,470228;-4,60666;0;0;0;0;-0,02549597;0 | Fitness: 2,964488
Index: 2 : -1,248333;3,368838;-3,669525;-4,67272;-0,3309352;3,368838;-3,669525;-4,67272;-0,3309352;3,350414;-3,669525;-4,67272;-0,3309352;3,350414;-3,669525;-4,67272;-0,3309352;3,350414;-3,669525;-4,672481;0;0;0;0;-0,04990732;0,04195246 | Fitness: 2,795509
Index: 3 : -1,248333;3,33351;-3,641975;-4,588779;-0,3173451;3,33351;-3,641975;-4,588779;-0,3173451;3,378293;-3,641975;-4,588779;-0,3173451;3,378293;-3,669525;-4,588779;-0,3173451;3,378293;-3,669525;-4,638363;0;0;0;0;-0,0185792;0 | Fitness: 2,733035
Index: 4 : -1,241298;3,394806;-3,720459;-4,829527;-0,2762668;3,394806;-3,720459;-4,829527;-0,2762668;3,352406;-3,720459;-4,829527;-0,2762668;3,352406;-3,737681;-4,829527;-0,2762668;3,352406;-3,737681;-4,842862;0;0;0;0;0;-0,01730873 | Fitness: 2,67024
Index: 5 : -1,081743;3,291695;-3,414639;-4,38031;-0,2594932;3,291695;-3,414639;-4,38031;-0,2594932;3,291695;-3,414639;-4,38031;-0,2594932;3,291695;-3,414639;-4,38031;-0,2594932;3,291695;-3,414639;-4,38031;0;0;0;0;0;-0,01478499 | Fitness: 2,657724
Index: 6 : -1,092108;3,280213;-3,437327;-4,38031;-0,3564303;3,280213;-3,437327;-4,38031;-0,3564303;3,266916;-3,437327;-4,38031;-0,3564303;3,266916;-3,437327;-4,38031;-0,3564303;3,266916;-3,437327;-4,38031;0;0;0;0;0;-0,005153507 | Fitness: 2,614831
Index: 7 : -1,121969;3,27654;-3,378618;-4,38031;-0,2518897;3,27654;-3,378618;-4,38031;-0,2518897;3,27654;-3,378618;-4,38031;-0,2518897;3,27654;-3,378618;-4,38031;-0,2518897;3,27654;-3,378618;-4,38031;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,255332;3,410685;-3,690586;-4,722591;-0,3029434;3,410685;-3,690586;-4,722591;-0,3029434;3,410685;-3,690586;-4,722591;-0,3029434;3,410685;-3,662551;-4,722591;-0,3029434;3,410685;-3,662551;-4,742658;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,248333;3,368838;-3,669525;-4,663516;-0,3507428;3,368838;-3,669525;-4,663516;-0,3507428;3,391763;-3,669525;-4,663516;-0,3507428;3,391763;-3,669525;-4,663516;-0,3507428;3,391763;-3,669525;-4,672481;0;0;0;0;0;0 | Fitness: 2,595179
