Generation: 1908 | maxFitness: 3,243097 | maxFitnessGen: 2,633639 | maxFitnessGenBuf: 2,780784

Index: 0 : 2,273885;-2,168517;3,552593;-4,959289;-2,724919;-2,168517;3,552593;-4,959289;-2,724919;-2,158628;3,552593;-4,959289;-2,724919;-2,158628;3,583534;-4,959289;-2,724919;-2,158628;3,583534;-4,959289;0;0;0;0;0;-0,02386685 | Fitness: 2,780784
Index: 1 : -1,657407;-1,611042;3,262166;4,004195;-0,6160653;-1,611042;3,262166;4,004195;-0,6160653;-1,567589;3,262166;4,004195;-0,6160653;-1,567589;3,258986;4,004195;-0,6160653;-1,567589;3,258986;3,99759;0;0;0;0;0;-0,02383331 | Fitness: 2,780738
Index: 2 : 2,263209;-2,115947;3,54446;-4,966136;-2,744594;-2,115947;3,54446;-4,966136;-2,744594;-2,115947;3,54446;-4,966136;-2,744594;-2,115947;3,570694;-4,966136;-2,744594;-2,115947;3,570694;-4,959289;0;0;0;0;0;-0,0119335 | Fitness: 2,741208
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,718438
Index: 4 : 2,294712;-2,149695;3,631489;-4,988419;-2,824888;-2,149695;3,631489;-4,988419;-2,824888;-2,126414;3,631489;-4,988419;-2,824888;-2,126414;3,585015;-4,988419;-2,824888;-2,126414;3,585015;-4,988419;0;0;0;0;0;-0,006013542 | Fitness: 2,717324
Index: 5 : 2,281898;-2,022557;3,456712;-4,834726;-2,743954;-2,022557;3,456712;-4,834726;-2,743954;-2,035843;3,456712;-4,834726;-2,743954;-2,035843;3,456712;-4,834726;-2,743954;-2,035843;3,456712;-4,880492;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 2,286584;-2,109715;3,631;-4,918721;-2,70313;-2,109715;3,631;-4,918721;-2,70313;-2,158904;3,631;-4,918721;-2,70313;-2,158904;3,631;-4,918721;-2,70313;-2,158904;3,631;-4,884203;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,274304;-2,030719;3,40867;-4,869518;-2,769397;-2,030719;3,40867;-4,869518;-2,769397;-2,063956;3,40867;-4,869518;-2,769397;-2,063956;3,40867;-4,869518;-2,769397;-2,063956;3,40867;-4,915941;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 2,225635;-2,083712;3,565367;-4,902493;-2,742038;-2,083712;3,565367;-4,902493;-2,742038;-2,077544;3,565367;-4,902493;-2,742038;-2,077544;3,612664;-4,902493;-2,742038;-2,077544;3,612664;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -1,60496;-1,550474;3,346608;4,021554;-0,653056;-1,550474;3,346608;4,021554;-0,653056;-1,550474;3,346608;4,021554;-0,653056;-1,550474;3,344018;4,021554;-0,653056;-1,550474;3,344018;4,041249;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 2,225635;-2,067969;3,536336;-4,857715;-2,757108;-2,067969;3,536336;-4,857715;-2,757108;-2,089481;3,536336;-4,857715;-2,757108;-2,089481;3,565367;-4,857715;-2,757108;-2,089481;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 2,268304;-2,080157;3,499561;-4,90406;-2,691878;-2,080157;3,499561;-4,90406;-2,691878;-2,080157;3,499561;-4,90406;-2,691878;-2,080157;3,526926;-4,90406;-2,691878;-2,080157;3,526926;-4,92578;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : -0,2737979;4,491884;1,242456;-0,8261198;0,7601933;4,491884;1,242456;-0,8261198;0,7601933;4,486477;1,242456;-0,8261198;0,7601933;4,486477;1,271625;-0,8261198;0,7601933;4,486477;1,271625;-0,8261198;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 2,225635;-2,053236;3,565367;-4,871031;-2,742038;-2,053236;3,565367;-4,871031;-2,742038;-2,046427;3,565367;-4,871031;-2,742038;-2,046427;3,565367;-4,871031;-2,742038;-2,046427;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 2,225635;-2,077544;3,565367;-4,902493;-2,742038;-2,077544;3,565367;-4,902493;-2,742038;-2,077544;3,565367;-4,902493;-2,742038;-2,077544;3,565367;-4,902493;-2,742038;-2,077544;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 2,25464;-2,066581;3,422074;-4,979386;-2,707892;-2,066581;3,422074;-4,979386;-2,707892;-2,059902;3,422074;-4,979386;-2,707892;-2,059902;3,406003;-4,979386;-2,707892;-2,059902;3,406003;-4,9356;0;0;0;0;0;0,003021888 | Fitness: 2,686572
Index: 16 : 2,294712;-2,149695;3,585015;-4,988419;-2,824888;-2,149695;3,585015;-4,988419;-2,824888;-2,149695;3,585015;-4,988419;-2,824888;-2,149695;3,601637;-4,988419;-2,824888;-2,149695;3,601637;-4,988419;0;0;0;0;0;0,02193224 | Fitness: 2,644192
Index: 17 : 2,199702;-2,092972;3,565367;-4,93774;-2,718702;-2,092972;3,565367;-4,93774;-2,718702;-2,089481;3,565367;-4,93774;-2,718702;-2,089481;3,53636;-4,93774;-2,718702;-2,089481;3,53636;-4,902493;0;0;0;0;0;0,02753766 | Fitness: 2,636683
Index: 18 : 2,268304;-2,070895;3,526926;-4,904327;-2,670075;-2,070895;3,526926;-4,904327;-2,670075;-2,080157;3,526926;-4,904327;-2,670075;-2,080157;3,563121;-4,904327;-2,670075;-2,080157;3,563121;-4,862764;0;0;0;0;0;0,02921426 | Fitness: 2,63482
Index: 19 : 2,243521;-2,042036;3,457574;-4,818871;-2,743954;-2,042036;3,457574;-4,818871;-2,743954;-2,042036;3,457574;-4,818871;-2,743954;-2,042036;3,457574;-4,818871;-2,743954;-2,042036;3,457574;-4,808511;0;0;0;0;0;0,04299155 | Fitness: 2,626902
Index: 20 : 2,302235;-2,075351;3,570694;-4,917226;-2,744594;-2,075351;3,570694;-4,917226;-2,744594;-2,11025;3,570694;-4,917226;-2,744594;-2,11025;3,570694;-4,917226;-2,744594;-2,11025;3,570694;-4,992147;0;0;0;0;0;-0,02707395 | Fitness: 2,209247
Index: 21 : 2,16906;-1,925614;3,580148;-4,954019;-2,861223;-1,925614;3,580148;-4,954019;-2,861223;-1,925614;3,580148;-4,954019;-2,861223;-1,925614;3,544551;-4,954019;-2,861223;-1,925614;3,544551;-4,859085;0;0;0;0;0;-0,03639532 | Fitness: 1,765205
Index: 22 : -1,677885;-1,585707;3,258286;4,006804;-0,6189127;-1,585707;3,258286;4,006804;-0,6189127;-1,55463;3,258286;4,006804;-0,6189127;-1,55463;3,258286;4,006804;-0,6189127;-1,55463;3,258286;3,992874;0;0;0;0;0,04526013;0 | Fitness: 1,689265
Index: 23 : -1,694885;-1,547802;3,253871;4,091216;-0,6641611;-1,547802;3,253871;4,091216;-0,6641611;-1,547802;3,253871;4,091216;-0,6641611;-1,547802;3,253871;4,091216;-0,6641611;-1,547802;3,253871;4,042074;0;0;0;0;-0,00464204;0 | Fitness: 1,625502
Index: 24 : -1,725231;-1,53975;3,258286;4,006804;-0,5925535;-1,53975;3,258286;4,006804;-0,5925535;-1,53975;3,258286;4,006804;-0,5925535;-1,53975;3,26887;4,006804;-0,5925535;-1,53975;3,26887;3,964234;0;0;0;0;-0,0321711;0 | Fitness: 1,600274
Index: 25 : -1,600967;-1,550474;3,346608;4,041249;-0,6176694;-1,550474;3,346608;4,041249;-0,6176694;-1,550474;3,346608;4,041249;-0,6176694;-1,550474;3,34656;4,041249;-0,6176694;-1,550474;3,34656;4,041249;0;0;0;0;-0,04037197;0,03561275 | Fitness: 1,595053
Index: 26 : -0,9757762;3,221878;0,8242707;3,380861;-2,776771;-2,721025;-1,827218;-3,090285;1,460663;-1,0372;3,401641;-0,1937933;4,034337;4,139834;-1,239636;-4,718735;-3,817592;4,5018;3,643097;-0,9940438;1,838273;-3,096238;-2,58127;3,827623;-2,041159;-3,583908 | Fitness: 1,583366
Index: 27 : -0,5573153;-0,6385502;-4,81786;4,081596;0,6912002;-0,6385502;-4,81786;4,081596;0,6912002;-0,6010812;-4,81786;4,081596;0,6912002;-0,6010812;-4,779476;4,081596;0,6912002;-0,6010812;-4,779476;4,081596;0;0;0;0;0;-2,303323 | Fitness: 1,573238
Index: 28 : -0,574515;-0,6494527;-4,779476;4,081596;0,7095103;-0,6494527;-4,779476;4,081596;0,7095103;-0,6562867;-4,779476;4,081596;0,7095103;-0,6562867;-4,804808;4,081596;0,7095103;-0,6562867;-4,804808;4,081596;0;0;0;0;-0,002221007;-2,303323 | Fitness: 1,571547
Index: 29 : -1,660441;-1,547802;3,290113;4,042074;-0,6629133;-1,547802;3,290113;4,042074;-0,6629133;-1,564209;3,290113;4,042074;-0,6629133;-1,564209;3,253871;4,042074;-0,6629133;-1,564209;3,253871;4,004873;0;0;0;0;-0,01178699;0,02604521 | Fitness: 1,570102
Index: 30 : 2,273885;-2,158628;3,559306;-4,959289;-2,724919;-2,158628;3,559306;-4,959289;-2,724919;-2,158628;3,559306;-4,959289;-2,724919;-2,158628;3,552593;-4,959289;-2,724919;-2,158628;3,552593;-4,959289;0;0;0;0;0;-0,04302523 | Fitness: 1,558498
Index: 31 : 2,268304;-2,080157;3,526926;-4,87942;-2,70784;-2,080157;3,526926;-4,87942;-2,70784;-2,080157;3,526926;-4,87942;-2,70784;-2,080157;3,526926;-4,87942;-2,70784;-2,080157;3,526926;-4,883938;0;0;0;0;-0,02580697;0 | Fitness: 1,506231
Index: 32 : 2,242499;-2,158628;3,552593;-4,959289;-2,724919;-2,158628;3,552593;-4,959289;-2,724919;-2,158628;3,552593;-4,959289;-2,724919;-2,158628;3,552593;-4,959289;-2,724919;-2,158628;3,552593;-4,959289;0;0;0;0;-0,04016152;0,02096574 | Fitness: 1,499134
Index: 33 : 2,136886;-1,918302;3,578771;-4,941127;-2,861223;-1,918302;3,578771;-4,941127;-2,861223;-1,925614;3,578771;-4,941127;-2,861223;-1,925614;3,578771;-4,941127;-2,861223;-1,925614;3,578771;-4,908868;0;0;0;0;-0,020377;-0,04054198 | Fitness: 1,469738
Index: 34 : -1,588273;-1,516863;3,346608;4,041249;-0,5912211;-1,516863;3,346608;4,041249;-0,5912211;-1,519438;3,346608;4,041249;-0,5912211;-1,519438;3,346608;4,041249;-0,5912211;-1,519438;3,346608;4,041249;0;0;0;0;0,002846081;0 | Fitness: 1,454267
Index: 35 : 2,235818;-1,990385;3,468702;-4,828898;-2,622757;-1,990385;3,468702;-4,828898;-2,622757;-2,00462;3,468702;-4,828898;-2,622757;-2,00462;3,498352;-4,828898;-2,622757;-2,00462;3,498352;-4,841938;0;0;0;0;-0,01708875;0,003416449 | Fitness: 1,443348
Index: 36 : 2,277395;-2,09418;3,544221;-4,855579;-2,742038;-2,09418;3,544221;-4,855579;-2,742038;-2,112733;3,544221;-4,855579;-2,742038;-2,112733;3,565367;-4,855579;-2,742038;-2,112733;3,565367;-4,902493;0;0;0;0;0,006036073;0 | Fitness: 1,362695
Index: 
