Generation: 2575 | maxFitness: 3,169254 | maxFitnessGen: 2,633039 | maxFitnessGenBuf: 2,6723

Index: 0 : -4,576074;-2,353245;-1,884352;0,7527919;1,165426;-2,353245;-1,884352;0,7527919;1,165426;-2,314179;-1,884352;0,7527919;1,165426;-2,314179;-1,848956;0,7527919;1,165426;-2,314179;-1,848956;0,7350184;0;0;0;0;0,03210773;-0,01771373 | Fitness: 2,6723
Index: 1 : -4,55795;-2,214159;-1,85469;0,8479857;1,30198;-2,214159;-1,85469;0,8479857;1,30198;-2,200929;-1,85469;0,8479857;1,30198;-2,200929;-1,838735;0,8479857;1,30198;-2,200929;-1,838735;0,8135117;0;0;0;0;0,02100967;-0,01656312 | Fitness: 2,666487
Index: 2 : -4,632123;-2,256173;-1,942586;0,7538654;1,383982;-2,256173;-1,942586;0,7538654;1,383982;-2,179669;-1,942586;0,7538654;1,383982;-2,179669;-1,985868;0,7538654;1,383982;-2,179669;-1,985868;0,7964938;0;0;0;0;-0,007385571;-0,01555166 | Fitness: 2,661469
Index: 3 : -4,55795;-2,210378;-1,87442;0,8135117;1,327544;-2,210378;-1,87442;0,8135117;1,327544;-2,210378;-1,87442;0,8135117;1,327544;-2,210378;-1,87442;0,8135117;1,327544;-2,210378;-1,87442;0,8135117;0;0;0;0;0;-0,006980769 | Fitness: 2,622416
Index: 4 : -2,473522;-3,190442;2,214238;-3,514053;3,523072;-3,190442;2,214238;-3,514053;3,523072;-3,194641;2,214238;-3,514053;3,523072;-3,194641;2,194417;-3,514053;3,523072;-3,194641;2,194417;-3,456742;0;0;0;0;0,02837394;-0,002075758 | Fitness: 2,602822
Index: 5 : -4,585186;-2,122785;-1,887411;0,7475641;1,357157;-2,122785;-1,887411;0,7475641;1,357157;-2,128472;-1,887411;0,7475641;1,357157;-2,128472;-1,934462;0,7475641;1,357157;-2,128472;-1,934462;0,7475641;0;0;0;0;-0,0215362;0 | Fitness: 2,595179
Index: 6 : -4,632911;-2,197165;-1,912861;0,7839708;1,380126;-2,197165;-1,912861;0,7839708;1,380126;-2,166083;-1,912861;0,7839708;1,380126;-2,166083;-1,958502;0,7839708;1,380126;-2,166083;-1,958502;0,7306877;0;0;0;0;-0,04822011;0 | Fitness: 2,595179
Index: 7 : -2,566955;-3,071962;2,152728;-3,513701;3,573593;-3,071962;2,152728;-3,513701;3,573593;-3,103727;2,152728;-3,513701;3,573593;-3,103727;2,144715;-3,513701;3,573593;-3,103727;2,144715;-3,513701;0;0;0;0;0,04862708;0 | Fitness: 2,595179
Index: 8 : -2,436952;-3,098274;2,352043;-3,378313;3,359587;-3,098274;2,352043;-3,378313;3,359587;-3,083447;2,352043;-3,378313;3,359587;-3,083447;2,326031;-3,378313;3,359587;-3,083447;2,326031;-3,359522;0;0;0;0;-0,02634664;0,0007523969 | Fitness: 2,592501
Index: 9 : -4,670474;-2,279768;-1,906187;0,8299936;1,298253;-2,279768;-1,906187;0,8299936;1,298253;-2,243322;-1,906187;0,8299936;1,298253;-2,243322;-1,870703;0,8299936;1,298253;-2,243322;-1,870703;0,8299936;0;0;0;0;0,004151005;0,004975729 | Fitness: 2,578431
Index: 10 : -4,583212;-2,220788;-1,955871;0,9213449;1,458439;-2,220788;-1,955871;0,9213449;1,458439;-2,210501;-1,955871;0,9213449;1,458439;-2,210501;-1,94724;0,9213449;1,458439;-2,210501;-1,94724;0,9179841;0;0;0;0;0,01269786;0,006553277 | Fitness: 2,573565
Index: 11 : -4,546744;-2,353245;-1,863098;0,7283539;1,214391;-2,353245;-1,863098;0,7283539;1,214391;-2,356455;-1,863098;0,7283539;1,214391;-2,356455;-1,887934;0,7283539;1,214391;-2,356455;-1,887934;0,7277155;0;0;0;0;0;0,00741864 | Fitness: 2,570939
Index: 12 : -4,618258;-2,230437;-1,996794;0,7082903;1,369708;-2,230437;-1,996794;0,7082903;1,369708;-2,2537;-1,996794;0,7082903;1,369708;-2,2537;-1,987488;0,7082903;1,369708;-2,2537;-1,987488;0,6879985;0;0;0;0;0,004307359;0,008051533 | Fitness: 2,569085
Index: 13 : -4,553113;-2,316919;-2,081198;0,7362564;1,277222;-2,316919;-2,081198;0,7362564;1,277222;-2,258612;-2,081198;0,7362564;1,277222;-2,258612;-2,049237;0,7362564;1,277222;-2,258612;-2,049237;0,7362564;0;0;0;0;0;0,009023922 | Fitness: 2,566299
Index: 14 : -2,537284;-3,059474;2,185237;-3,491139;3,45945;-3,059474;2,185237;-3,491139;3,45945;-3,0192;2,185237;-3,491139;3,45945;-3,0192;2,231418;-3,491139;3,45945;-3,0192;2,231418;-3,463794;0;0;0;0;0,04774716;0,01026955 | Fitness: 2,562846
