Generation: 2249 | maxFitness: 3,151825 | maxFitnessGen: 2,776131 | maxFitnessGenBuf: 2,628974

Index: 14 : -0,5885885;-0,09555918;-2,705551;1,737261;-3,145032;-0,09555918;-2,705551;1,737261;-3,145032;-0,1022036;-2,705551;1,737261;-3,145032;-0,1022036;-2,705551;1,737261;-3,145032;-0,1022036;-2,705551;1,737261;0;0;0;0;0;0,02770364 | Fitness: 2,564207
Index: 15 : -0,5468289;-0,135611;-2,705551;1,737261;-3,145032;-0,135611;-2,705551;1,737261;-3,145032;-0,1022036;-2,705551;1,737261;-3,145032;-0,1022036;-2,661315;1,737261;-3,145032;-0,1022036;-2,661315;1,737261;0;0;0;0;0;0,02770364 | Fitness: 2,564207
Index: 16 : -0,5543804;-0,07646728;-2,671178;1,767563;-3,133073;-0,07646728;-2,671178;1,767563;-3,133073;-0,07646728;-2,671178;1,767563;-3,133073;-0,07646728;-2,671178;1,767563;-3,133073;-0,07646728;-2,671178;1,723795;0;0;0;0;0;0,03147703 | Fitness: 2,559732
Index: 17 : -3,929049;2,444609;-2,336594;-1,649117;-0,3739395;2,444609;-2,336594;-1,649117;-0,3739395;2,511305;-2,336594;-1,649117;-0,3739395;2,511305;-2,345867;-1,649117;-0,3739395;2,511305;-2,345867;-1,648313;0;0;0;0;0;0,03716973 | Fitness: 2,554847
Index: 18 : -3,886221;2,423959;-2,131386;-1,625579;-0,5492274;2,423959;-2,131386;-1,625579;-0,5492274;2,467732;-2,131386;-1,625579;-0,5492274;2,467732;-2,174248;-1,625579;-0,5492274;2,467732;-2,174248;-1,577015;0;0;0;0;0;0,04167124 | Fitness: 2,552632
Index: 19 : -0,6730475;-0,0200486;-2,599693;1,538009;-3,18768;-0,0200486;-2,599693;1,538009;-3,18768;-0,06881948;-2,599693;1,538009;-3,18768;-0,06881948;-2,599693;1,538009;-3,18768;-0,06881948;-2,599693;1,602374;0;0;0;0;0;0,04575809 | Fitness: 2,551857
Index: 20 : -3,976205;2,391875;-2,268888;-1,740431;-0,4050928;2,391875;-2,268888;-1,740431;-0,4050928;2,391875;-2,268888;-1,740431;-0,4050928;2,391875;-2,268888;-1,740431;-0,4050928;2,391875;-2,268888;-1,740431;0;0;0;0;0,007866938;-0,03506069 | Fitness: 2,525952
Index: 21 : -4,043329;2,391875;-2,250771;-1,76084;-0,4050928;2,391875;-2,250771;-1,76084;-0,4050928;2,391875;-2,250771;-1,76084;-0,4050928;2,391875;-2,250771;-1,76084;-0,4050928;2,391875;-2,250771;-1,76084;0;0;0;0;0,04749391;0,04956101 | Fitness: 2,427337
Index: 22 : -0,5413116;-0,1022036;-2,705551;1,737261;-3,145032;-0,1022036;-2,705551;1,737261;-3,145032;-0,1022036;-2,705551;1,737261;-3,145032;-0,1022036;-2,705551;1,737261;-3,145032;-0,1022036;-2,705551;1,741757;0;0;0;0;0;0,06042556 | Fitness: 2,342109
Index: 23 : -3,835382;2,469558;-2,349996;-1,620573;-0,4024823;2,469558;-2,349996;-1,620573;-0,4024823;2,469558;-2,349996;-1,620573;-0,4024823;2,469558;-2,312409;-1,620573;-0,4024823;2,469558;-2,312409;-1,649117;0;0;0;0;0,01287025;0 | Fitness: 2,314072
Index: 24 : -4,043329;2,391875;-2,247835;-1,799631;-0,4050928;2,391875;-2,247835;-1,799631;-0,4050928;2,350933;-2,247835;-1,799631;-0,4050928;2,350933;-2,250771;-1,799631;-0,4050928;2,350933;-2,250771;-1,716747;0;0;0;0;0;0,06826323 | Fitness: 2,216285
Index: 25 : -3,910691;2,422834;-2,219452;-1,698891;-0,4792253;2,422834;-2,219452;-1,698891;-0,4792253;2,431798;-2,219452;-1,698891;-0,4792253;2,431798;-2,25233;-1,698891;-0,4792253;2,431798;-2,25233;-1,696805;0;0;0;0;0,03571072;-0,01693794 | Fitness: 2,111087
Index: 26 : -3,885096;2,468031;-2,349348;-1,638971;-0,4181323;2,468031;-2,349348;-1,638971;-0,4181323;2,47247;-2,349348;-1,638971;-0,4181323;2,47247;-2,318217;-1,638971;-0,4181323;2,47247;-2,318217;-1,638971;0;0;0;0;0;0,09673098 | Fitness: 1,996928
Index: 27 : -3,867001;2,469558;-2,349856;-1,631422;-0,3595733;2,469558;-2,349856;-1,631422;-0,3595733;2,469558;-2,349856;-1,631422;-0,3595733;2,469558;-2,312409;-1,631422;-0,3595733;2,469558;-2,312409;-1,621519;0;0;0;0;0,0433969;0 | Fitness: 1,865921
Index: 28 : -0,8233106;0,4474814;-1,237858;-1,029981;2,717119;0,4474814;-1,237858;-1,029981;2,717119;0,4059946;-1,237858;-1,029981;2,717119;0,4059946;-1,237858;-1,029981;2,717119;0,4059946;-1,237858;-1,045905;0;0;0;0;-0,001537271;0,00382933 | Fitness: 1,810927
Index: 29 : -4,727598;2,443977;0,9683042;-4,493823;-1,701416;4,189363;2,464434;2,753273;1,055786;0,04385424;4,801284;-2,735727;4,751781;-0,4272623;3,000106;-3,446875;4,054862;-2,052563;0,239646;-1,314674;-1,898914;1,837362;3,17986;-2,708859;2,322161;1,073596 | Fitness: 1,674306
Index: 30 : -4,00093;2,380508;-2,225538;-1,791438;-0,3698364;2,380508;-2,225538;-1,791438;-0,3698364;2,407704;-2,225538;-1,791438;-0,3698364;2,407704;-2,317371;-1,791438;-0,3698364;2,407704;-2,317371;-1,764037;0;0;0;0;0;-0,0327149 | Fitness: 1,62219
Index: 31 : -3,951524;2,431798;-2,221584;-1,713471;-0,4953001;2,431798;-2,221584;-1,713471;-0,4953001;2,431798;-2,221584;-1,713471;-0,4953001;2,431798;-2,187627;-1,713471;-0,4953001;2,431798;-2,187627;-1,698891;0;0;0;0;-0,008259494;0 | Fitness: 1,535486
Index: 32 : -3,961932;2,359064;-2,181514;-1,62282;-0,4259703;2,359064;-2,181514;-1,62282;-0,4259703;2,406804;-2,181514;-1,62282;-0,4259703;2,406804;-2,181514;-1,62282;-0,4259703;2,406804;-2,181514;-1,62282;0;0;0;0;0;-0,03703009 | Fitness: 1,47965
Index: 33 : -3,970756;2,441839;-2,165667;-1,585971;-0,4567183;2,441839;-2,165667;-1,585971;-0,4567183;2,441839;-2,165667;-1,585971;-0,4567183;2,441839;-2,165667;-1,585971;-0,4567183;2,441839;-2,165667;-1,62282;0;0;0;0;-0,01453364;0 | Fitness: 1,284151
Index: 34 : -3,970756;2,392596;-2,172527;-1,588848;-0,4372199;2,392596;-2,172527;-1,588848;-0,4372199;2,392596;-2,172527;-1,588848;-0,4372199;2,392596;-2,165667;-1,588848;-0,4372199;2,392596;-2,165667;-1,544167;0;0;0;0;-0,03141356;0 | Fitness: 1,16693
Index: 35 : -3,89208;2,553628;-2,33507;-1,605789;-0,3985118;2,553628;-2,33507;-1,605789;-0,3985118;2,513527;-2,33507;-1,605789;-0,3985118;2,513527;-2,3817;-1,605789;-0,3985118;2,513527;-2,3817;-1,605789;0;0;0;0;-0,03368406;0 | Fitness: 1,165258
Index: 36 : -3,89208;2,55
