Generation: 1759 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,80424

Index: 10 : -1,571718;4,430644;3,661236;-1,460815;3,685057;4,430644;3,661236;-1,460815;3,685057;4,380917;3,661236;-1,460815;3,685057;4,380917;3,661236;-1,460815;3,685057;4,380917;3,661236;-1,479032;0;0;0;0;0;0 | Fitness: 2,729445
Index: 11 : 2,617273;-2,034892;3,372282;-4,897095;-2,855046;-2,034892;3,372282;-4,897095;-2,855046;-2,034892;3,372282;-4,897095;-2,855046;-2,034892;3,368665;-4,897095;-2,855046;-2,034892;3,368665;-4,847848;0;0;0;0;0;0 | Fitness: 2,729445
Index: 12 : -1,571718;4,380917;3,706272;-1,460815;3,685057;4,380917;3,706272;-1,460815;3,685057;4,380917;3,706272;-1,460815;3,685057;4,380917;3,661236;-1,460815;3,685057;4,380917;3,661236;-1,460815;0;0;0;0;0;0 | Fitness: 2,729445
Index: 13 : 2,519648;-1,836496;3,54724;-4,773464;-2,83718;-1,836496;3,54724;-4,773464;-2,83718;-1,886081;3,54724;-4,773464;-2,83718;-1,886081;3,574235;-4,773464;-2,83718;-1,886081;3,574235;-4,773464;0;0;0;0;0;0 | Fitness: 2,729445
Index: 14 : 1,737274;-1,651023;3,588843;-5,102479;-2,769526;-1,651023;3,588843;-5,102479;-2,769526;-1,651023;3,588843;-5,102479;-2,769526;-1,651023;3,592605;-5,102479;-2,769526;-1,651023;3,592605;-5,126106;0;0;0;0;0;0 | Fitness: 2,729445
Index: 15 : 2,564137;-2,032206;3,399911;-4,900723;-2,809806;-2,032206;3,399911;-4,900723;-2,809806;-2,032206;3,399911;-4,900723;-2,809806;-2,032206;3,446193;-4,900723;-2,809806;-2,032206;3,446193;-4,875074;0;0;0;0;0;0 | Fitness: 2,729445
Index: 16 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,729445
Index: 17 : 1,77455;-1,732374;3,593049;-5,205339;-2,735365;-1,732374;3,593049;-5,205339;-2,735365;-1,732415;3,593049;-5,205339;-2,735365;-1,732415;3,640089;-5,205339;-2,735365;-1,732415;3,640089;-5,175614;0;0;0;0;0,001869172;0 | Fitness: 2,721514
Index: 18 : 2,528647;-1,958967;3,45878;-4,749931;-2,776901;-1,958967;3,45878;-4,749931;-2,776901;-1,920512;3,45878;-4,749931;-2,776901;-1,920512;3,45878;-4,749931;-2,776901;-1,920512;3,45878;-4,749931;0;0;0;0;0;0,004347555 | Fitness: 2,716437
Index: 19 : 2,549632;-2,078997;3,360416;-4,86478;-2,831213;-2,078997;3,360416;-4,86478;-2,831213;-2,078997;3,360416;-4,86478;-2,831213;-2,078997;3,360416;-4,86478;-2,831213;-2,078997;3,360416;-4,86478;0;0;0;0;0;0,01287051 | Fitness: 2,695422
Index: 20 : 1,890326;-1,611316;3,662722;-5,108892;-2,769639;-1,611316;3,662722;-5,108892;-2,769639;-1,59291;3,662722;-5,108892;-2,769639;-1,59291;3,624304;-5,108892;-2,769639;-1,59291;3,624304;-5,10389;0;0;0;0;0;0,01947199 | Fitness: 2,683252
Index: 21 : 2,491705;-2,020042;3,350128;-4,847711;-2,789648;-2,020042;3,350128;-4,847711;-2,789648;-2,020042;3,350128;-4,847711;-2,789648;-2,020042;3,350128;-4,847711;-2,789648;-2,020042;3,350128;-4,832631;0;0;0;0;0;0,01970353 | Fitness: 2,682886
Index: 22 : 2,547334;-2,037908;3,445718;-4,775221;-2,84243;-2,037908;3,445718;-4,775221;-2,84243;-2,037908;3,445718;-4,775221;-2,84243;-2,037908;3,447404;-4,775221;-2,84243;-2,037908;3,447404;-4,860348;0;0;0;0;0;0,02662471 | Fitness: 2,673537
Index: 23 : 2,578714;-2,037908;3,447404;-4,789949;-2,884646;-2,037908;3,447404;-4,789949;-2,884646;-2,037908;3,447404;-4,789949;-2,884646;-2,037908;3,447404;-4,789949;-2,884646;-2,037908;3,447404;-4,815194;0;0;0;0;0;0,02662647 | Fitness: 2,673535
Index: 24 : 2,547334;-2,037908;3,447404;-4,815194;-2,88222;-2,037908;3,447404;-4,815194;-2,88222;-2,037908;3,447404;-4,815194;-2,88222;-2,037908;3,447404;-4,815194;-2,88222;-2,037908;3,447404;-4,815194;0;0;0;0;0;0,03286589 | Fitness: 2,667709
Index: 25 : 2,283436;-2,09418;3,565367;-4,937405;-2,692629;-2,09418;3,565367;-4,937405;-2,692629;-2,09418;3,565367;-4,937405;-2,692629;-2,09418;3,565367;-4,937405;-2,692629;-2,09418;3,565367;-4,902493;0;0;0;0;0;0,03444798 | Fitness: 2,666639
Index: 26 : 2,514899;-2,03267;3,447179;-4,855531;-2,728982;-2,03267;3,447179;-4,855531;-2,728982;-1,996509;3,447179;-4,855531;-2,728982;-1,996509;3,468869;-4,855531;-2,728982;-1,996509;3,468869;-4,847279;0;0;0;0;0;0,03958109 | Fitness: 2,664394
Index: 27 : 1,77455;-1,732415;3,593049;-5,171517;-2,765933;-1,732415;3,593049;-5,171517;-2,765933;-1,712155;3,593049;-5,171517;-2,765933;-1,712155;3,622907;-5,171517;-2,765933;-1,712155;3,622907;-5,175614;0;0;0;0;0;0,04016516 | Fitness: 2,664256
Index: 28 : 2,120951;-1,22733;-2,730136;-2,258176;-0,4305767;-1,22733;-2,730136;-2,258176;-0,4305767;-1,22733;-2,730136;-2,258176;-0,4305767;-1,22733;-2,758236;-2,258176;-0,4305767;-1,22733;-2,758236;-2,274277;0;0;0;0;0;0,04035528 | Fitness: 2,664215
Index: 29 : 1,878939;-1,668125;3,681436;-5,174292;-2,783057;-1,668125;3,681436;-5,174292;-2,783057;-1,697617;3,681436;-5,174292;-2,783057;-1,697617;3,695538;-5,174292;-2,783057;-1,697617;3,695538;-5,129138;0;0;0;0;0;-0,02985296 | Fitness: 2,208683
Index: 30 : 1,77455;-1,710093;3,593049;-5,175614;-2,735365;-1,710093;3,593049;-5,175614;-2,735365;-1,732415;3,593049;-5,175614;-2,735365;-1,732415;3,630699;-5,175614;-2,735365;-1,732415;3,630699;-5,151408;0;0;0;0;0;-0,03986483 | Fitness: 1,775158
Index: 31 : 3,306413;1,716456;0,5570893;3,004461;0,6367607;1,716456;0,5570893;3,004461;0,6367607;-2,134445;0,5570893;3,004461;0,6367607;-2,134445;3,560404;3,004461;0,6367607;-2,134445;3,560404;-4,710419;0;0;0;0;4,698258;-3,821868 | Fitness: 1,674019
Index: 32 : 0,4718679;1,531554;-4,160586;-2,252312;3,594035;1,531554;-4,160586;-2,252312;3,594035;1,490639;-4,160586;-2,252312;3,594035;1,490639;-4,160586;-2,252312;3,594035;1,490639;-4,160586;-2,252312;0;0;0;0;-0,02458498;0 | Fitness: 1,585389
Index: 33 : 2,613107;-2,01067;3,368665;-4,848646;-2,777521;-2,01067;3,368665;-4,848646;-2,777521;-2,060359;3,368665;-4,848646;-2,777521;-2,060359;3,368665;-4,848646;-2,777521;-2,060359;3,368665;-4,88734;0;0;0;0;-0,04263766;-0,0244564 | Fitness: 1,534022
Index: 34 : 2,540778;-2,117153;3,362259;-4,869565;-2,804892;-2,117153;3,362259;-4,869565;-2,804892;-2,072059;3,362259;-4,869565;-2,804892;-2,072059;3,334016;-4,869565;-2,804892;-2,072059;3,334016;-4,869565;0;0;0;0;-0,0401878;0 | Fitness: 1,529978
Index: 35 : 2,568861;-2,034892;3,367234;-4,873216;-2,809806;-2,034892;3,367234;-4,873216;-2,809806;-2,040564;3,367234;-4,873216;-2,809806;-2,040564;3,374155;-4,873216;-2,809806;-2,040564;3,374155;-4,897095;0;0;0;0;-0,02628015;0,04646358 | Fitness: 1,524763
Index: 36 : -3,990407;0,4283051;-1,569193;4,144406;2,263483;0,7701378;-2,901956;1,245892;0,519021;0,3804688;-0,8764;-4,588307;2,727691;-0,4765897;4,801046;-4,232846;4,199325;0,8188205;-4,644039;-1,277471;1,300763;-0,2929621;0,1679354;-0,01062679;-2,576897;3,04739 | Fitness: 1,456012
Index: 37 : -1,571718;4,373734;3,636195;-1,474346;3,6
