Generation: 957 | maxFitness: 3,376127 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 3,088017

Index: 0 : 1,337551;3,848478;-3,45489;0,5750946;-2,002632;3,848478;-3,45489;0,5750946;-2,002632;3,859671;-3,45489;0,5750946;-2,002632;3,859671;-3,486073;0,5750946;-2,002632;3,859671;-3,486073;0,5750946;0;0;0;0;-0,0003128462;-0,02393041 | Fitness: 3,088017
Index: 1 : 1,39788;3,813664;-3,430824;0,5466459;-1,896952;3,813664;-3,430824;0,5466459;-1,896952;3,813664;-3,430824;0,5466459;-1,896952;3,813664;-3,36444;0,5466459;-1,896952;3,813664;-3,36444;0,577756;0;0;0;0;0;-0,01772688 | Fitness: 2,704156
Index: 2 : -3,584656;-0,3714528;0,1323417;1,081961;-4,842298;-0,3714528;0,1323417;1,081961;-4,842298;-0,4023661;0,1323417;1,081961;-4,842298;-0,4023661;0,1323417;1,081961;-4,842298;-0,4023661;0,1323417;1,081961;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : 1,250742;3,725435;-3,513275;0,5401288;-1,881978;3,725435;-3,513275;0,5401288;-1,881978;3,725435;-3,513275;0,5401288;-1,881978;3,725435;-3,522055;0,5401288;-1,881978;3,725435;-3,522055;0,5401288;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,289956;3,821929;-3,532883;0,5584952;-1,956059;3,821929;-3,532883;0,5584952;-1,956059;3,821929;-3,532883;0,5584952;-1,956059;3,821929;-3,576557;0,5584952;-1,956059;3,821929;-3,576557;0,5128468;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -3,554391;-0,4628085;0,1540863;0,9635581;-4,955378;-0,4628085;0,1540863;0,9635581;-4,955378;-0,4628085;0,1540863;0,9635581;-4,955378;-0,4628085;0,1540863;0,9635581;-4,955378;-0,4628085;0,1540863;0,9635581;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,441957;3,778752;-3,444753;0,385805;-1,911273;3,778752;-3,444753;0,385805;-1,911273;3,762008;-3,444753;0,385805;-1,911273;3,762008;-3,444753;0,385805;-1,911273;3,762008;-3,444753;0,385805;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,202132;-1,661825;-3,152536;1,931473;-1,740317;-1,661825;-3,152536;1,931473;-1,740317;-1,617754;-3,152536;1,931473;-1,740317;-1,617754;-3,152536;1,931473;-1,740317;-1,617754;-3,152536;1,931473;0;0;0;0;0,03328075;0 | Fitness: 2,628974
Index: 8 : -3,554391;-0,413074;0,1361634;0,9916394;-4,988675;-0,413074;0,1361634;0,9916394;-4,988675;-0,4628085;0,1361634;0,9916394;-4,988675;-0,4628085;0,1540863;0,9916394;-4,988675;-0,4628085;0,1540863;0,9635581;0;0;0;0;-0,03599984;0 | Fitness: 2,628974
Index: 9 : -2,333105;-3,489765;-1,493901;2,272845;-3,360507;-3,489765;-1,493901;2,272845;-3,360507;-3,528644;-1,493901;2,272845;-3,360507;-3,528644;-1,512301;2,272845;-3,360507;-3,528644;-1,512301;2,26184;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -3,593273;-0,3614911;0,2301262;1,038309;-4,926061;-0,3614911;0,2301262;1,038309;-4,926061;-0,3614911;0,2301262;1,038309;-4,926061;-0,3614911;0,2345819;1,038309;-4,926061;-0,3614911;0,2345819;1,038309;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,218526;-2,97697;0,4815422;-3,374145;4,512993;-2,97697;0,4815422;-3,374145;4,512993;-2,954856;0,4815422;-3,374145;4,512993;-2,954856;0,4815422;-3,374145;4,512993;-2,954856;0,4815422;-3,362798;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,441957;3,824042;-3,451302;0,3777961;-1,951012;3,824042;-3,451302;0,3777961;-1,951012;3,832598;-3,451302;0,3777961;-1,951012;3,832598;-3,460443;0,3777961;-1,951012;3,832598;-3,460443;0,3777961;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,119599;-2,960839;0,4815422;-3,398719;4,545522;-2,960839;0,4815422;-3,398719;4,545522;-2,960839;0,4815422;-3,398719;4,545522;-2,960839;0,4815422;-3,398719;4,545522;-2,960839;0,4815422;-3,39585;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,584656;-0,3714528;0,1323417;1,081961;-4,842298;-0,3714528;0,1323417;1,081961;-4,842298;-0,3714528;0,1323417;1,081961;-4,842298;-0,3714528;0,1323417;1,081961;-4,842298;-0,3714528;0,1323417;1,081961;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -3,605218;-0,3614911;0,1935279;1,002497;-4,926061;-0,3614911;0,1935279;1,002497;-4,926061;-0,3614911;0,1935279;1,002497;-4,926061;-0,3614911;0,2128644;1,002497;-4,926061;-0,3614911;0,2128644;1,038309;0;0;0;0;0;0,000862509 | Fitness: 2,626
Index: 17 : 1,168957;-2,960839;0,4815422;-3,39585;4,545522;-2,960839;0,4815422;-3,39585;4,545522;-2,973736;0,4815422;-3,39585;4,545522;-2,973736;0,4815422;-3,39585;4,545522;-2,973736;0,4815422;-3,39585;0;0;0;0;0,001800377;-0,02534396 | Fitness: 2,613945
Index: 18 : 1,250742;3,725435;-3,535823;0,5276876;-1,837344;3,725435;-3,535823;0,5276876;-1,837344;3,694948;-3,535823;0,5276876;-1,837344;3,694948;-3,535823;0,5276876;-1,837344;3,694948;-3,535823;0,5276876;0;0;0;0;0;0,005599946 | Fitness: 2,610898
Index: 19 : 1,352766;3,685605;-3,529336;0,4773705;-1,883633;3,685605;-3,529336;0,4773705;-1,883633;3,730349;-3,529336;0,4773705;-1,883633;3,730349;-3,529336;0,4773705;-1,883633;3,730349;-3,529336;0,5109271;0;0;0;0;0;0,01095109 | Fitness: 2,595915
Index: 20 : 1,288639;3,760713;-3,507048;0,5276876;-1,820115;3,760713;-3,507048;0,5276876;-1,820115;3,809487;-3,507048;0,5276876;-1,820115;3,809487;-3,468781;0,5276876;-1,820115;3,809487;-3,468781;0,5276876;0;0;0;0;0;0,01944115 | Fitness: 2,577249
Index: 21 : 1,288639;3,760713;-3,517532;0,4902994;-1,820115;3,760713;-3,517532;0,4902994;-1,820115;3,778778;-3,517532;0,4902994;-1,820115;3,778778;-3,517532;0,4902994;-1,820115;3,778778;-3,517532;0,5276876;0;0;0;0;0;0,01944115 | Fitness: 2,577249
Index: 22 : 1,441957;3,863784;-3,444753;0,3777961;-1,88787;3,863784;-3,444753;0,3777961;-1,88787;3,829928;-3,444753;0,3777961;-1,88787;3,829928;-3,444753;0,3777961;-1,88787;3,829928;-3,444753;0,3777961;0;0;0;0;0;0,03268176 | Fitness: 2,558506
Index: 23 : 1,352766;3,730349;-3,529336;0,490618;-1,883633;3,730349;-3,529336;0,490618;-1,883633;3,730349;-3,529336;0,490618;-1,883633;3,730349;-3,529336;0,490618;-1,883633;3,730349;-3,529336;0,490618;0;0;0;0;0;0,03697524 | Fitness: 2,554976
Index: 24 : -3,584656;-0,3552592;0,1323417;1,038918;-4,82002;-0,3552592;0,1323417;1,038918;-4,82002;-0,3629383;0,1323417;1,038918;-4,82002;-0,3629383;0,1323417;1,038918;-4,82002;-0,3629383;0,1323417;1,038918;0;0;0;0;0;0,04100944 | Fitness: 2,552866
Index: 25 : 1,466197;3,788621;-3,5137;0,4869317;-1,882461;3,788621;-3,5137;0,4869317;-1,882461;3,788621;-3,5137;0,4869317;-1,882461;3,788621;-3,55616;0,4869317;-1,882461;3,788621;-3,55616;0,4869317;0;0;0;0;0;0,04239592 | Fitness: 2,552409
Index: 26 : 1,250742;3,714558;-3,47352;0,5401288;-1,881978;3,714558;-3,47352;0,5401288;-1,881978;3,725435;-3,47352;0,5401288;-1,881978;3,725435;-3,511205;0,5401288;-1,881978;3,725435;-3,511205;0,5201798;0;0;0;0;0;0,04296425 | Fitness: 2,552261
Index: 27 : -3,599285;-0,3467435;0,09220996;1,038918;-4,849596;-0,3467435;0,09220996;1,038918;-4,849596;-0,3629383;0,09220996;1,038918;-4,849596;-0,3629383;0,08661355;1,038918;-4,849596;-0,3629383;0,08661355;1,056777;0;0;0;0;-0,002342753;0,06859723 | Fitness: 2,211781
Index: 28 : 1,337551;3,796078;-3,436806;0,5844064;-1,894096;3,796078;-3,436806;0,5844064;-1,894096;3,796078;-3,436806;0,5844064;-1,894096;3,796078;-3,389016;0,5844064;-1,894096;3,796078;-3,389016;0,5532716;0;0;0;0;0;0,07079209 | Fitness: 2,183684
Index: 29 : -2,228531;-3,433809;-1,443954;2,272845;-3,360507;-3,433809;-1,443954;2,272845;-3,360507;-3,444344;-1,443954;2,272845;-3,360507;-3,444344;-1,400151;2,272845;-3,360507;-3,444344;-1,400151;2,313454;0;0;0;0;-0,01399938;0,07894622 | Fitness: 2,09939
Index: 30 : -3,621686;-0,4085331;0,2258534;1,019926;-4,978187;-0,4085331;0,2258534;1,019926;-4,978187;-0,3614911;0,2258534;1,019926;-4,978187;-0,3614911;0,2258534;1,019926;-4,978187;-0,3614911;0,2258534;1,019926;0;0;0;0;-0,001512866;-0,02659837 | Fitness: 1,89202
Index: 31 : -3,616129;-0,4095199;0,1597469;1,077089;-4,895804;-0,4095199;0,1597469;1,077089;-4,895804;-0,455795;0,1597469;1,077089;-4,895804;-0,455795;0,1824843;1,077089;-4,895804;-0,455795;0,1824843;1,0498;0;0;0;0;0,04597086;-0,02883145 | Fitness: 1,78319
Index: 32 : 1,39788;3,817369;-3,38462;0,5607135;-1,929003;3,817369;-3,38462;0,5607135;-1,929003;3,836347;-3,38462;0,5607135;-1,929003;3,836347;-3,38462;0,5607135;-1,929003;3,836347;-3,38462;0,5466459;0;0;0;0;0,04849862;0 | Fitness: 1,648071
Index: 33 : -0,5210452;-4,55019;1,450249;-1,75126;-4,89942;1,847149;-0,5099721;3,301517;-0,6093006;3,483422;3,446198;1,373119;-3,508829;-1,065206;-2,214391;0,123455;0,2160878;-3,522958;-2,149137;-3,337418;3,018046;-2,419219;-1,335555;-4,564108;-2,466803;-0,494556 | Fitness: 1,596818
Index: 34 : 1,250742;3,725435;-3,47352;0,5204715;-1,874884;3,725435;-3,47352;0,5204715;-1,874884;3,725435;-3,47352;0,5204715;-1,874884;3,725435;-3,506793;0,5204715;-1,874884;3,725435;-3,506793;0,5401288;0;0;0;0;0,03000185;0 | Fitness: 1,581148
Index: 35 : 1,250742;3,755034;-3,47352;0,504245;-1,881978;3,755034;-3,47352;0,504245;-1,881978;3,719591;-3,47352;0,504245;-1,881978;3,719591;-3,47352;0,504245;-1,881978;3,719591;-3,47352;0,5074839;0;0;0;0;-0,02593808;0 | Fitness: 1,572976
Index: 36 : 1,451567;3,806559;-3,504699;0,4869317;-1,906382;3,806559;-3,504699;0,4869317;-1,906382;3,806559;-3,504699;0,4869317;-1,906382;3,806559;-3,5137;0,4869317;-1,906382;3,806559;-3,5137;0,5128028
