Generation: 1026 | maxFitness: 2,781605 | maxFitnessGen: 2,74508 | maxFitnessGenBuf: 2,64755

Index: 0 : -3,740512;-1,139373;2,360206;-1,398516;1,486516;-1,139373;2,360206;-1,398516;1,486516;-1,116653;2,360206;-1,398516;1,486516;-1,116653;2,406007;-1,398516;1,486516;-1,116653;2,406007;-1,448582;0;0;0;0;0;-0,0126513 | Fitness: 2,64755
Index: 1 : -3,681401;-1,188766;2,49824;-1,337365;1,43027;-1,188766;2,49824;-1,337365;1,43027;-1,206483;2,49824;-1,337365;1,43027;-1,206483;2,540724;-1,337365;1,43027;-1,206483;2,540724;-1,337365;0;0;0;0;0;-0,01037502 | Fitness: 2,637124
Index: 2 : -3,699554;-1,170037;2,529252;-1,365029;1,398593;-1,170037;2,529252;-1,365029;1,398593;-1,16284;2,529252;-1,365029;1,398593;-1,16284;2,550699;-1,365029;1,398593;-1,16284;2,550699;-1,329581;0;0;0;0;0;-0,0004141852 | Fitness: 2,596678
Index: 3 : -3,789557;-1,080079;2,555938;-1,341173;1,364107;-1,080079;2,555938;-1,341173;1,364107;-1,074048;2,555938;-1,341173;1,364107;-1,074048;2,555938;-1,341173;1,364107;-1,074048;2,555938;-1,357404;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : -3,724582;-1,104024;2,589646;-1,321263;1,380455;-1,104024;2,589646;-1,321263;1,380455;-1,151759;2,589646;-1,321263;1,380455;-1,151759;2,589646;-1,321263;1,380455;-1,151759;2,589646;-1,321263;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -3,74908;-1,090565;2,35195;-1,335936;1,443585;-1,090565;2,35195;-1,335936;1,443585;-1,063663;2,35195;-1,335936;1,443585;-1,063663;2,35195;-1,335936;1,443585;-1,063663;2,35195;-1,335936;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -3,715233;-1,138182;2,529252;-1,365029;1,359932;-1,138182;2,529252;-1,365029;1,359932;-1,138182;2,529252;-1,365029;1,359932;-1,138182;2,529252;-1,365029;1,359932;-1,138182;2,529252;-1,315146;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -3,715233;-1,138182;2,572485;-1,337854;1,31113;-1,138182;2,572485;-1,337854;1,31113;-1,176687;2,572485;-1,337854;1,31113;-1,176687;2,529252;-1,337854;1,31113;-1,176687;2,529252;-1,365029;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -3,679622;-1,144945;2,527758;-1,365029;1,348381;-1,144945;2,527758;-1,365029;1,348381;-1,146066;2,527758;-1,365029;1,348381;-1,146066;2,493499;-1,365029;1,348381;-1,146066;2,493499;-1,365029;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -3,740512;-1,116653;2,427341;-1,408702;1,486516;-1,116653;2,427341;-1,408702;1,486516;-1,116653;2,427341;-1,408702;1,486516;-1,116653;2,38976;-1,408702;1,486516;-1,116653;2,38976;-1,385234;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -3,798168;-1,179184;2,499872;-1,365029;1,408365;-1,179184;2,499872;-1,365029;1,408365;-1,179184;2,499872;-1,365029;1,408365;-1,179184;2,489517;-1,365029;1,408365;-1,179184;2,489517;-1,363232;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : -0,1272781;2,219052;-3,657833;-1,736199;-0,04594418;2,219052;-3,657833;-1,736199;-0,04594418;2,219052;-3,657833;-1,736199;-0,04594418;2,219052;-3,657833;-1,736199;-0,04594418;2,219052;-3,657833;-1,736199;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -3,715233;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;1,369114;-1,132889;2,529252;-1,365029;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : 0,9905738;-1,805346;1,377958;3,650933;2,175785;-1,805346;1,377958;3,650933;2,175785;-1,805346;1,377958;3,650933;2,175785;-1,805346;1,377958;3,650933;2,175785;-1,805346;1,377958;3,659786;0;0;0;0;0;0,0106375 | Fitness: 2,561851
Index: 14 : -3,654652;-1,132889;2,546661;-1,373607;1,328678;-1,132889;2,546661;-1,373607;1,328678;-1,126968;2,546661;-1,373607;1,328678;-1,126968;2,546661;-1,373607;1,328678;-1,126968;2,546661;-1,365029;0;0;0;0;0;0,03185993 | Fitness: 2,522573
Index: 15 : -3,701344;-1,169355;2,39746;-1,408612;1,393176;-1,169355;2,39746;-1,408612;1,393176;-1,169355;2,39746;-1,408612;1,393176;-1,169355;2,435883;-1,408612;1,393176;-1,169355;2,435883;-1,396831;0;0;0;0;0;0,03744557 | Fitness: 2,517467
Index: 16 : -3,718422;-1,090565;2,452244;-1,385234;1,486516;-1,090565;2,452244;-1,385234;1,486516;-1,125715;2,452244;-1,385234;1,486516;-1,125715;2,446955;-1,385234;1,486516;-1,125715;2,446955;-1,34736;0;0;0;0;0;0,04246223 | Fitness: 2,5148
Index: 17 : -3,74908;-1,090565;2,379295;-1,335936;1,503148;-1,090565;2,379295;-1,335936;1,503148;-1,090565;2,379295;-1,335936;1,503148;-1,090565;2,35195;-1,335936;1,503148;-1,090565;2,35195;-1,335936;0;0;0;0;0;0,04481064 | Fitness: 2,514165
Index: 18 : -3,751452;-1,131259;2,468087;-1,371163;1,376546;-1,131259;2,468087;-1,371163;1,376546;-1,113049;2,468087;-1,371163;1,376546;-1,113049;2,486037;-1,371163;1,376546;-1,113049;2,486037;-1,382183;0;0;0;0;0,003839631;-0,04672765 | Fitness: 2,509584
Index: 19 : -3,780178;-1,136139;2,501242;-1,337202;1,389295;-1,136139;2,501242;-1,337202;1,389295;-1,158706;2,501242;-1,337202;1,389295;-1,158706;2,501242;-1,337202;1,389295;-1,158706;2,501242;-1,358421;0;0;0;0;0,03839323;0,001101695 | Fitness: 2,155956
Index: 20 : 1,504161;3,717282;-3,461032;0,4432677;-2,128549;3,717282;-3,461032;0,4432677;-2,128549;3,692704;-3,461032;0,4432677;-2,128549;3,692704;-3,483122;0,4432677;-2,128549;3,692704;-3,483122;0,4432677;0;0;0;0;0;-0,01972893 | Fitness: 2,122664
Index: 21 : -3,698244;-1,149855;2,455639;-1,392711;1,504466;-1,149855;2,455639;-1,392711;1,504466;-1,120476;2,455639;-1,392711;1,504466;-1,120476;2,455639;-1,392711;1,504466;-1,120476;2,455639;-1,392711;0;0;0;0;0,01531782;-0,04684558 | Fitness: 2,0481
Index: 22 : -3,695882;-1,188766;2,49824;-1,337365;1,43027;-1,188766;2,49824;-1,337365;1,43027;-1,228286;2,49824;-1,337365;1,43027;-1,228286;2,49824;-1,337365;1,43027;-1,228286;2,49824;-1,337365;0;0;0;0;0,02908709;-0,02834883 | Fitness: 2,008768
Index: 23 : -3,640907;-1,127926;2,534877;-1,366294;1,364518;-1,127926;2,534877;-1,366294;1,364518;-1,127926;2,534877;-1,366294;1,364518;-1,127926;2,534877;-1,366294;1,364518;-1,127926;2,534877;-1,366294;0;0;0;0;0,01340821;0,01447813 | Fitness: 1,812111
Index: 24 : -3,742993;-1,139068;2,468087;-1,371163;1,327652;-1,139068;2,468087;-1,371163;1,327652;-1,158788;2,468087;-1,371163;1,327652;-1,158788;2,483232;-1,371163;1,327652;-1,158788;2,483232;-1,371163;0;0;0;0;0,03423871;0 | Fitness: 1,729412
Index: 25 : 0,9763548;-1,749775;1,376831;3,630449;2,100978;-1,749775;1,376831;3,630449;2,100978;-1,749775;1,376831;3,630449;2,100978;-1,749775;1,341545;3,630449;2,100978;-1,749775;1,341545;3,674112;0;0;0;0;0,02307089;0 | Fitness: 1,682276
Index: 26 : 2,694802;-2,826416;-1,651495;-2,87892;-4,509857;-1,196759;-0,6297474;0,7655673;0,469008;-3,958602;-1,442174;-3,4675;-3,642875;-4,418096;3,419262;0,5207438;-0,6616359;3,394674;0,6035705;-3,401693;-0,6235547;4,114925;-2,067667;-4,319276;2,750276;3,136234 | Fitness: 1,664258
Index: 27 : 0,8951111;4,646329;0,82166;2,475541;1,869452;4,646329;0,82166;2,475541;1,869452;-2,763332;0,82166;2,475541;1,869452;-2,763332;2,965193;2,475541;1,869452;-2,763332;2,965193;-1,435537;0;0;0;0;2,869673;2,66183 | Fitness: 1,662213
Index: 28 : -3,669119;-1,153972;2,573585;-1,366294;1,364518;-1,153972;2,573585;-1,366294;1,364518;-1,127926;2,573585;-1,366294;1,364518;-1,127926;2,534877;-1,366294;1,364518;-1,127926;2,534877;-1,400664;0;0;0;0;0,03214927;0 | Fitness: 1,657295
Index: 29 : -3,681401;-1,188766;2,54397;-1,382912;1,43027;-1,188766;2,54397;-1,382912;1,43027;-1,188766;2,54397;-1,382912;1,43027;-1,188766;2,523576;-1,382912;1,43027;-1,188766;2,523576;-1,337365;0;0;0;0;0;-0,02834883 | Fitness: 1,633023
Index: 30 : -3,638422;-1,221669;2,462184;-1,337365;1,43027;-1,221669;2,462184;-1,337365;1,43027;-1,188766;2,462184;-1,337365;1,43027;-1,188766;2,48441;-1,337365;1,43027;-1,188766;2,48441;-1,337365;0;0;0;0;0;-0,02834883 | Fitness: 1,63302
Index: 31 : 1,474254;3,701468;-3,483122;0,4432677;-2,128549;3,701468;-3,483122;0,4432677;-2,128549;3,74166;-3,483122;0,4432677;-2,128549;3,74166;-3,483122;0,4432677;-2,128549;3,74166;-3,483122;0,4432677;0;0;0;0;-0,02019906;-0,01972893 | Fitness: 1,608983
Index: 32 : 0,9390243;-1,713564;1,341545;3,593925;2,142957;-1,713564;1,341545;3,593925;2,142957;-1,703462;1,341545;3,593925;2,142957;-1,703462;1,341545;3,593925;2,142957;-1,703462;1,341545;3,664499;0;0;0;0;-0,03418824;0 | Fitness: 1,581282
Index: 33 : -3,724582;-1,174341;2,554903;-1,365029;1,390568;-1,174341;2,554903;-1,365029;1,390568;-1,131161;2,554903;-1,365029;1,390568;-1,131161;2,505845;-1,365029;1,390568;-1,131161;2,505845;-1,365029;0;0;0;0;0;-0,03295103 | Fitness: 1,471367
Index: 34 : -4,299123;2,305563;-0,6091286;-3,283379;1,816632;2,305563;-0,6091286;-3,283379;1,816632;2,305563;-0,6091286;-3,283379;1,816632;2,305563;-0,6005002;-3,283379;1,816632;2,305563;-0,6005002;-3,30144;0;0;0;0;-0,02685604;0,01324424 | Fitness: 1,350389
Index: 35 : -4,299123;2,305563;-0,6005002;-3,283379;1,86033;2,305563;-0,6005002;-3,283379;1,86033;2,281039;-0,6005002;-3,283379;1,86033;2,281039;-0,6005002;-3,283379;1,86033;2,281039;-0,6005002;-3,283379;0;0;0;0;-0,01302604;0,009331929 | Fitness: 1,281136
Index: 36 : -3,789557;-1,100715;2,555938;-1,341173;1,318654;-1,100715;2,555938;-1,341173;1,318654;-1,080079;2,555938;-1,341173;1,318654;-1,080079;2,555938;-1,341173;1,318654;-1,080079;2,555938;-1,341173;0;0;0;0;0;-0,04441572 | Fitness: 1,180972
Index: 37 : -3,787525;-1,107706;2,459694;-1,337365;1,465916;-1,107706;2,459694;-
