Generation: 597 | maxFitness: 3,133143 | maxFitnessGen: 2,722504 | maxFitnessGenBuf: 2,629588

Index: 16 : 3,996968;-0,1233317;2,748701;2,561351;4,302427;-0,1233317;2,748701;2,561351;4,302427;-0,1233317;2,748701;2,561351;4,302427;-0,1233317;2,741159;2,561351;4,302427;-0,1233317;2,741159;2,527637;0;0;0;0;0;0,01221151 | Fitness: 2,592753
Index: 17 : 2,529771;1,668659;-4,585865;1,332877;3,452987;1,668659;-4,585865;1,332877;3,452987;1,641101;-4,585865;1,332877;3,452987;1,641101;-4,628651;1,332877;3,452987;1,641101;-4,628651;1,332877;0;0;0;0;0;0,02971805 | Fitness: 2,561696
Index: 18 : 2,49768;1,571075;-4,675765;1,455511;3,400383;1,571075;-4,675765;1,455511;3,400383;1,610249;-4,675765;1,455511;3,400383;1,610249;-4,707294;1,455511;3,400383;1,610249;-4,707294;1,457639;0;0;0;0;0;0,03111063 | Fitness: 2,560125
Index: 19 : 4,041124;-0,1233317;2,741159;2,561351;4,327882;-0,1233317;2,741159;2,561351;4,327882;-0,1418598;2,741159;2,561351;4,327882;-0,1418598;2,741159;2,561351;4,327882;-0,1418598;2,741159;2,561351;0;0;0;0;0;0,03241975 | Fitness: 2,558764
Index: 20 : 2,475612;1,55187;-4,683067;1,514281;3,489791;1,55187;-4,683067;1,514281;3,489791;1,581519;-4,683067;1,514281;3,489791;1,581519;-4,683067;1,514281;3,489791;1,581519;-4,683067;1,514281;0;0;0;0;0;0,04390362 | Fitness: 2,552062
Index: 21 : 2,498094;1,566285;-4,649698;1,366917;3,423793;1,566285;-4,649698;1,366917;3,423793;1,566285;-4,649698;1,366917;3,423793;1,566285;-4,65527;1,366917;3,423793;1,566285;-4,65527;1,366917;0;0;0;0;0;-0,02888479 | Fitness: 1,780707
Index: 22 : 2,457202;1,590248;-4,677855;1,331786;3,461799;1,590248;-4,677855;1,331786;3,461799;1,562096;-4,677855;1,331786;3,461799;1,562096;-4,678787;1,331786;3,461799;1,562096;-4,678787;1,366917;0;0;0;0;0;-0,02895478 | Fitness: 1,777471
Index: 23 : 4,498983;-1,175478;0,1139112;-2,228024;4,330551;-1,175478;0,1139112;-2,228024;4,330551;4,036742;0,1139112;-2,228024;4,330551;4,036742;0,6078143;-2,228024;4,330551;4,036742;0,6078143;0,1506686;0;0;0;0;3,29605;1,952278 | Fitness: 1,682579
Index: 24 : 4,498983;-1,175478;0,1129665;-2,261102;4,288335;-1,175478;0,1129665;-2,261102;4,288335;3,986791;0,1129665;-2,261102;4,288335;3,986791;0,6078143;-2,261102;4,288335;3,986791;0,6078143;0,1459545;0;0;0;0;3,29605;1,909658 | Fitness: 1,68257
Index: 25 : 3,6654;-3,085244;4,031939;-4,249914;2,109339;-3,085244;4,031939;-4,249914;2,109339;-3,043516;4,031939;-4,249914;2,109339;-3,043516;4,031939;-4,249914;2,109339;-3,043516;4,031939;-4,249914;0;0;0;0;0,04697463;0 | Fitness: 1,671969
Index: 26 : 2,376801;1,566285;-4,672639;1,369247;3,416429;1,566285;-4,672639;1,369247;3,416429;1,582835;-4,672639;1,369247;3,416429;1,582835;-4,680837;1,369247;3,416429;1,582835;-4,680837;1,369247;0;0;0;0;0,01890542;0 | Fitness: 1,663493
Index: 27 : -3,306025;-0,6461532;2,635617;1,785806;0,2531342;-0,6461532;2,635617;1,785806;0,2531342;-0,6596375;2,635617;1,785806;0,2531342;-0,6596375;2,635617;1,785806;0,2531342;-0,6596375;2,635617;1,816344;0;0;0;0;0,04887876;-0,02476501 | Fitness: 1,651511
Index: 28 : -4,954691;-1,532629;2,232211;0,1909633;2,156425;-3,160147;3,615083;-1,895453;0,3879099;-1,116614;-0,297081;-3,086134;4,330672;-1,254778;-3,650664;4,922443;-3,166338;-4,0147;0,3275127;3,722596;-0,2127595;-4,073687;-4,01643;-2,573881;0,2563934;2,100024 | Fitness: 1,633921
Index: 29 : 2,209828;1,11644;-4,90448;1,655433;3,42558;1,11644;-4,90448;1,655433;3,42558;1,141027;-4,90448;1,655433;3,42558;1,141027;-4,873439;1,655433;3,42558;1,141027;-4,873439;1,691939;0;0;0;0;0,01625706;0 | Fitness: 1,624475
Index: 30 : -3,332411;-0,6818017;2,635617;1,831554;0,3217141;-0,6818017;2,635617;1,831554;0,3217141;-0,6596375;2,635617;1,831554;0,3217141;-0,6596375;2,635617;1,831554;0,3217141;-0,6596375;2,635617;1,856112;0;0;0;0;-0,01030741;0 | Fitness: 1,579333
Index: 31 : 2,461319;1,623956;-4,675765;1,451218;3,4718;1,623956;-4,675765;1,451218;3,4718;1,623956;-4,675765;1,451218;3,4718;1,623956;-4,675765;1,451218;3,4718;1,623956;-4,675765;1,452875;0;0;0;0;-0,03141959;-0,05918144 | Fitness: 1,575679
Index: 32 : 2,481692;1,624547;-4,601357;1,468358;3,454417;1,624547;-4,601357;1,468358;3,454417;1,578513;-4,601357;1,468358;3,454417;1,578513;-4,622055;1,468358;3,454417;1,578513;-4,622055;1,453122;0;0;0;0;-0,03198652;0 | Fitness: 1,575114
Index: 33 : 2,461319;1,600595;-4,710206;1,42622;3,439074;1,600595;-4,710206;1,42622;3,439074;1,612284;-4,710206;1,42622;3,439074;1,612284;-4,675765;1,42622;3,439074;1,612284;-4,675765;1,413081;0;0;0;0;-0,004849978;0 | Fitness: 1,574368
Index: 34 : 2,529771;1,674886;-4,585865;1,332877;3,452987;1,674886;-4,585865;1,332877;3,452987;1,612041;-4,585865;1,332877;3,452987;1,612041;-4,585865;1,332877;3,452987;1,612041;-4,585865;1,332877;0;0;0;0;-0,002569348;0,02888576 | Fitness: 1,544308
Index: 35 : 2,499499;1,606788;-4,719343;1,451218;3,446505;1,606788;-4,719343;1,451218;3,446505;1,5787;-4,719343;1,451218;3,446505;1,5787;-4,699911;1,451218;3,446505;1,5787;-4,699911;1,451218;0;0;0;0;0,003482111;-0,04693511 | Fitness: 1,500629
Index: 36 : 2,189183;1,105371;-4,84214;1,594328;3,429244;1,105371;-4,84214;1,594328;3,429244;1,105371;-4,84214;1,594328;3,429244;1,105371;-4,846023;1,594328;3,429244;1,105371;-4,846023;1,580082;0;0;0;0;0;-0,036771 | Fitness: 1,487366
Index: 37 : 2,144958;1,140163;-4,873439;1,677042;3,42558;1,140163;-4,873439;1,677042;3,42558;1,11644;-4,873439;1,677042;3,42558;1,11644;-4,879913;1,677042;3,42558;1,11644;-4,879913;1,672565;0;0;0;0;-0,0009637997;0 | Fitness: 1,3957
Index: 38 : 2,5616
