Generation: 565 | maxFitness: 3,133143 | maxFitnessGen: 2,755373 | maxFitnessGenBuf: 2,648121

Index: 24 : 2,329332;1,361641;-4,645116;1,48222;3,50972;1,361641;-4,645116;1,48222;3,50972;1,363018;-4,645116;1,48222;3,50972;1,363018;-4,645116;1,48222;3,50972;1,363018;-4,645116;1,462208;0;0;0;0;0,03658817;0,0301802 | Fitness: 1,68326
Index: 25 : 2,394244;1,590111;-4,683427;1,264894;3,32314;1,590111;-4,683427;1,264894;3,32314;1,572044;-4,683427;1,264894;3,32314;1,572044;-4,683427;1,264894;3,32314;1,572044;-4,683427;1,29593;0;0;0;0;0,04758335;0 | Fitness: 1,678665
Index: 26 : 0,0534482;2,425179;4,854406;1,639266;2,765926;2,650857;-2,706757;-4,690875;3,05052;0,3811259;-2,954191;-1,676422;1,200893;4,461414;4,724374;-0,209816;-4,087635;3,670624;3,01189;-4,401161;2,289761;-2,036256;-1,524932;3,440851;2,431489;3,722145 | Fitness: 1,662284
Index: 27 : 2,413953;1,626386;-4,629797;1,442063;3,542732;1,626386;-4,629797;1,442063;3,542732;1,597395;-4,629797;1,442063;3,542732;1,597395;-4,669306;1,442063;3,542732;1,597395;-4,669306;1,418324;0;0;0;0;0,01392424;0 | Fitness: 1,660551
Index: 28 : 2,309046;1,353891;-4,658389;1,514427;3,458988;1,353891;-4,658389;1,514427;3,458988;1,33128;-4,658389;1,514427;3,458988;1,33128;-4,658389;1,514427;3,458988;1,33128;-4,658389;1,482502;0;0;0;0;-0,0175692;0 | Fitness: 1,611802
Index: 29 : 2,427307;1,572195;-4,705998;1,262197;3,328392;1,572195;-4,705998;1,262197;3,328392;1,527866;-4,705998;1,262197;3,328392;1,527866;-4,752711;1,262197;3,328392;1,527866;-4,752711;1,317918;0;0;0;0;-0,003768809;0,04127474 | Fitness: 1,587683
Index: 30 : 2,044278;-4,008577;0,692914;0,4720272;2,111064;-4,008577;0,692914;0,4720272;2,111064;-4,005032;0,692914;0,4720272;2,111064;-4,005032;0,6590825;0,4720272;2,111064;-4,005032;0,6590825;0,4720272;0;0;0;0;0;-4,64799 | Fitness: 1,564571
Index: 31 : 2,044278;-4,005032;0,692914;0,4720272;2,073383;-4,005032;0,692914;0,4720272;2,073383;-4,005032;0,692914;0,4720272;2,073383;-4,005032;0,692914;0,4720272;2,073383;-4,005032;0,692914;0,4720272;0;0;0;0;0;-4,663194 | Fitness: 1,56442
Index: 32 : -4,482588;2,376478;3,023802;-4,86548;1,326204;2,376478;3,023802;-4,86548;1,326204;-4,160872;3,023802;-4,86548;1,326204;-4,160872;3,281486;-4,86548;1,326204;-4,160872;3,281486;1,629184;0;0;0;0;3,419036;0,9355836 | Fitness: 1,500878
Index: 33 : -4,47786;2,413832;3,051018;-4,874988;1,281842;2,413832;3,051018;-4,874988;1,281842;-4,120824;3,051018;-4,874988;1,281842;-4,120824;3,288927;-4,874988;1,281842;-4,120824;3,288927;1,629184;0;0;0;0;3,419036;0,9355836 | Fitness: 1,500816
Index: 34 : -4,529686;2,376478;2,955182;-4,86548;1,325182;2,376478;2,955182;-4,86548;1,325182;-4,160872;2,955182;-4,86548;1,325182;-4,160872;3,315761;-4,86548;1,325182;-4,160872;3,315761;1,629184;0;0;0;0;3,419036;0,9355836 | Fitness: 1,500628
Index: 35 : -4,503428;2,346583;3,003437;-4,851081;1,294983;2,346583;3,003437;-4,851081;1,294983;-4,160872;3,003437;-4,851081;1,294983;-4,160872;3,307092;-4,851081;1,294983;-4,160872;3,307092;1,629184;0;0;0;0;3,419036;0,9355836 | Fitness: 1,500613
Index: 36 : 1,982;-0,5244727;-1,425356;-4,861972;4,165385;-0,5244727;-1,425356;-4,861972;4,165385;-0,4556349;-1,425356;-4,861972;4,165385;-0,4556349;-1,421809;-4,861972;4,165385;-0,4556349;-1,421809;-4,869807;0;0;0;0;0,005300622;0 | Fitness: 1,374755
Index: 37 : 2,415795;1,565077;-4,657781;1,510312;3,40039;1,565077;-4,657781;1,510312;3,40039;1,566986;-4,657781;1,510312;3,40039;1,566986;-4,72385;1,510312;3,40039;1,566986;-4,72385;1,510312;0;0;0;0;0;-0,04325286 | Fitness: 1,31928
Index: 3
