Generation: 1482 | maxFitness: 3,135523 | maxFitnessGen: 2,67407 | maxFitnessGenBuf: 2,652307

Index: 0 : 1,812547;-0,0678407;1,459435;2,288171;4,062861;-0,0678407;1,459435;2,288171;4,062861;-0,06391556;1,459435;2,288171;4,062861;-0,06391556;1,431086;2,288171;4,062861;-0,06391556;1,431086;2,252676;0;0;0;0;0;-0,01365888 | Fitness: 2,652307
Index: 1 : 1,893871;0,07081443;1,478239;2,225685;4,020011;0,07081443;1,478239;2,225685;4,020011;0,04971643;1,478239;2,225685;4,020011;0,04971643;1,478239;2,225685;4,020011;0,04971643;1,478239;2,274467;0;0;0;0;0;-0,003475912 | Fitness: 2,608186
Index: 2 : 1,72263;-0,07333821;1,479007;2,243515;4,019456;-0,07333821;1,479007;2,243515;4,019456;-0,0446863;1,479007;2,243515;4,019456;-0,0446863;1,449178;2,243515;4,019456;-0,0446863;1,449178;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 1,783541;-0,1113364;1,462999;2,241146;4,098698;-0,1113364;1,462999;2,241146;4,098698;-0,1113364;1,462999;2,241146;4,098698;-0,1113364;1,462999;2,241146;4,098698;-0,1113364;1,462999;2,256589;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,212087;-0,5707411;-2,211634;3,625321;0,7389038;-0,5707411;-2,211634;3,625321;0,7389038;-0,5404988;-2,211634;3,625321;0,7389038;-0,5404988;-2,216001;3,625321;0,7389038;-0,5404988;-2,216001;3,631357;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 2,916314;-4,66422;-4,818689;4,210155;-2,794511;-4,66422;-4,818689;4,210155;-2,794511;-4,649113;-4,818689;4,210155;-2,794511;-4,649113;-4,818689;4,210155;-2,794511;-4,649113;-4,818689;4,210155;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,744475;-0,07333821;1,430639;2,241867;3,982049;-0,07333821;1,430639;2,241867;3,982049;-0,07333821;1,430639;2,241867;3,982049;-0,07333821;1,431174;2,241867;3,982049;-0,07333821;1,431174;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 1,815335;0,08496462;1,519005;2,305844;4,020011;0,08496462;1,519005;2,305844;4,020011;0,07556054;1,519005;2,305844;4,020011;0,07556054;1,478239;2,305844;4,020011;0,07556054;1,478239;2,274467;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 3,389164;2,510078;2,73425;0,1673935;-2,738174;2,510078;2,73425;0,1673935;-2,738174;2,510078;2,73425;0,1673935;-2,738174;2,510078;2,724113;0,1673935;-2,738174;2,510078;2,724113;0,1525898;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,715108;-0,07333821;1,477954;2,281064;3,958293;-0,07333821;1,477954;2,281064;3,958293;-0,08671591;1,477954;2,281064;3,958293;-0,08671591;1,477954;2,281064;3,958293;-0,08671591;1,477954;2,260828;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 1,820718;-0,1080751;1,447972;2,256589;4,052347;-0,1080751;1,447972;2,256589;4,052347;-0,1113364;1,447972;2,256589;4,052347;-0,1113364;1,435292;2,256589;4,052347;-0,1113364;1,435292;2,233457;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 1,783652;0,005018935;1,452995;2,156712;4,015526;0,005018935;1,452995;2,156712;4,015526;0,005018935;1,452995;2,156712;4,015526;0,005018935;1,452995;2,156712;4,015526;0,005018935;1,452995;2,156712;0;0;0;0;0;0 | Fitness: 2,595179
