Generation: 1643 | maxFitness: 3,243097 | maxFitnessGen: 2,743021 | maxFitnessGenBuf: 2,949051

Index: 0 : 2,09675;-2,192736;3,458925;-4,966218;-2,755247;-2,192736;3,458925;-4,966218;-2,755247;-2,192736;3,458925;-4,966218;-2,755247;-2,192736;3,458925;-4,966218;-2,755247;-2,192736;3,458925;-4,92064;0;0;0;0;-0,01532851;0 | Fitness: 2,949051
Index: 1 : 1,402116;4,080913;-1,390474;0,3632916;2,259853;4,080913;-1,390474;0,3632916;2,259853;4,080913;-1,390474;0,3632916;2,259853;4,080913;-1,374412;0,3632916;2,259853;4,080913;-1,374412;0,3568093;0;0;0;0;0;-0,01301557 | Fitness: 2,649262
Index: 2 : -1,598504;-3,635859;0,5830294;2,745949;4,141284;-3,635859;0,5830294;2,745949;4,141284;-3,660576;0,5830294;2,745949;4,141284;-3,660576;0,5584872;2,745949;4,141284;-3,660576;0,5584872;2,745949;0;0;0;0;0;-0,01219507 | Fitness: 2,645426
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 4 : 2,270768;-2,09418;3,575428;-4,902493;-2,763845;-2,09418;3,575428;-4,902493;-2,763845;-2,065825;3,575428;-4,902493;-2,763845;-2,065825;3,55429;-4,902493;-2,763845;-2,065825;3,55429;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 0,6578989;-1,82308;-2,36655;3,56226;3,358175;-1,82308;-2,36655;3,56226;3,358175;-1,77949;-2,36655;3,56226;3,358175;-1,77949;-2,36655;3,56226;3,358175;-1,77949;-2,36655;3,593546;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -0,586526;-0,7772927;3,71631;-4,183884;-5,048921;-0,7772927;3,71631;-4,183884;-5,048921;-0,7353318;3,71631;-4,183884;-5,048921;-0,7353318;3,707845;-4,183884;-5,048921;-0,7353318;3,707845;-4,183884;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,29568;-2,070161;3,471725;-4,815814;-2,717554;-2,070161;3,471725;-4,815814;-2,717554;-2,056237;3,471725;-4,815814;-2,717554;-2,056237;3,471725;-4,815814;-2,717554;-2,056237;3,471725;-4,854819;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -0,6519991;-0,7978848;3,623648;-4,308725;-5,091997;-0,7978848;3,623648;-4,308725;-5,091997;-0,7559469;3,623648;-4,308725;-5,091997;-0,7559469;3,644855;-4,308725;-5,091997;-0,7559469;3,644855;-4,308725;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,26529;-2,06224;3,470768;-4,846188;-2,741017;-2,06224;3,470768;-4,846188;-2,741017;-2,041455;3,470768;-4,846188;-2,741017;-2,041455;3,471725;-4,846188;-2,741017;-2,041455;3,471725;-4,846188;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 0,6815986;-1,768087;-2,351008;3,537434;3,333834;-1,768087;-2,351008;3,537434;3,333834;-1,768087;-2,351008;3,537434;3,333834;-1,768087;-2,351008;3,537434;3,333834;-1,768087;-2,351008;3,521689;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 0,6578989;-1,82308;-2,405912;3,593546;3,374314;-1,82308;-2,405912;3,593546;3,374314;-1,82308;-2,405912;3,593546;3,374314;-1,82308;-2,36655;3,593546;3,374314;-1,82308;-2,36655;3,593546;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : 2,236491;-2,109044;3,565367;-4,902493;-2,782727;-2,109044;3,565367;-4,902493;-2,782727;-2,09418;3,565367;-4,902493;-2,782727;-2,09418;3,5299;-4,902493;-2,782727;-2,09418;3,5299;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 13 : -0,5791289;-0,7353318;3,662799;-4,183884;-5,0182;-0,7353318;3,662799;-4,183884;-5,0182;-0,7509811;3,662799;-4,183884;-5,0182;-0,7509811;3,707845;-4,183884;-5,0182;-0,7509811;3,707845;-4,20505;0;0;0;0;0;0 | Fitness: 2,595179
Index: 14 : 2,325856;-2,050082;3,597704;-4,902133;-2,702599;-2,050082;3,597704;-4,902133;-2,702599;-2,020455;3,597704;-4,902133;-2,702599;-2,020455;3,575711;-4,902133;-2,702599;-2,020455;3,575711;-4,911355;0;0;0;0;0;0 | Fitness: 2,595179
Index: 15 : 0,7218295;-1,768087;-2,351008;3,501103;3,333834;-1,768087;-2,351008;3,501103;3,333834;-1,768087;-2,351008;3,501103;3,333834;-1,768087;-2,351008;3,501103;3,333834;-1,768087;-2,351008;3,505115;0;0;0;0;0;0 | Fitness: 2,595179
