Generation: 2323 | maxFitness: 2,81211 | maxFitnessGen: 2,628974 | maxFitnessGenBuf: 2,72275

Index: 0 : -3,441923;-3,489792;4,950452;0,7054873;-3,523687;-3,489792;4,950452;0,7054873;-3,523687;-3,489792;4,950452;0,7054873;-3,523687;-3,489792;4,950452;0,7054873;-3,523687;-3,489792;4,950452;0,7054873;0;0;0;0;0;-0,02134116 | Fitness: 2,72275
Index: 1 : -3,441923;-3,423651;4,894408;0,6910065;-3,611866;-3,423651;4,894408;0,6910065;-3,611866;-3,423651;4,894408;0,6910065;-3,611866;-3,423651;4,980227;0,6910065;-3,611866;-3,423651;4,980227;0,6894251;0;0;0;0;0;-0,01775866 | Fitness: 2,704314
Index: 2 : -3,421546;-3,539251;4,950452;0,7054873;-3,523687;-3,539251;4,950452;0,7054873;-3,523687;-3,489792;4,950452;0,7054873;-3,523687;-3,489792;4,950452;0,7054873;-3,523687;-3,489792;4,950452;0,7054873;0;0;0;0;0;-0,01621605 | Fitness: 2,696723
Index: 3 : -1,140067;-1,153888;0,6624835;3,071338;-4,354229;-1,153888;0,6624835;3,071338;-4,354229;-1,136383;0,6624835;3,071338;-4,354229;-1,136383;0,6524789;3,071338;-4,354229;-1,136383;0,6524789;3,071338;0;0;0;0;0;-0,002891235 | Fitness: 2,639409
Index: 4 : -3,434165;-3,472707;4,887007;0,6015105;-3,642124;-3,472707;4,887007;0,6015105;-3,642124;-3,517742;4,887007;0,6015105;-3,642124;-3,517742;4,887007;0,6015105;-3,642124;-3,517742;4,887007;0,6015105;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -1,172671;-1,075573;0,6176637;3,071338;-4,354229;-1,075573;0,6176637;3,071338;-4,354229;-1,075573;0,6176637;3,071338;-4,354229;-1,075573;0,6765468;3,071338;-4,354229;-1,075573;0,6765468;3,024188;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -3,323722;-3,415879;5,000424;0,5247615;-3,701503;-3,415879;5,000424;0,5247615;-3,701503;-3,415879;5,000424;0,5247615;-3,701503;-3,415879;5,000424;0,5247615;-3,701503;-3,415879;5,000424;0,5635268;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,172671;-1,151859;0,6774029;3,069543;-4,330161;-1,151859;0,6774029;3,069543;-4,330161;-1,172737;0,6774029;3,069543;-4,330161;-1,172737;0,680897;3,069543;-4,330161;-1,172737;0,680897;3,069543;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : -3,332545;-3,317463;5,030916;0,5167201;-3,626337;-3,317463;5,030916;0,5167201;-3,626337;-3,352384;5,030916;0,5167201;-3,626337;-3,352384;5,002645;0,5167201;-3,626337;-3,352384;5,002645;0,4739373;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -3,44431;-3,423651;4,944313;0,6892463;-3,611866;-3,423651;4,944313;0,6892463;-3,611866;-3,423651;4,944313;0,6892463;-3,611866;-3,423651;4,944313;0,6892463;-3,611866;-3,423651;4,944313;0,6894251;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -3,409069;-3,438122;4,92577;0,6497392;-3,56494;-3,438122;4,92577;0,6497392;-3,56494;-3,429092;4,92577;0,6497392;-3,56494;-3,429092;4,92577;0,6497392;-3,56494;-3,429092;4,92577;0,6497392;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -3,44228;-3,544353;4,843482;0,6024276;-3,689429;-3,544353;4,843482;0,6024276;-3,689429;-3,529048;4,843482;0,6024276;-3,689429;-3,529048;4,882303;0,6024276;-3,689429;-3,529048;4,882303;0,6145108;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,348249;-3,404546;4,961571;0,5561305;-3,699791;-3,404546;4,961571;0,5561305;-3,699791;-3,424755;4,961571;0,5561305;-3,699791;-3,424755;5,008193;0,5561305;-3,699791;-3,424755;5,008193;0,5616282;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 3,423914;-3,705646;-1,943289;-1,05476;0,01688162;-3,705646;-1,943289;-1,05476;0,01688162;-3,737083;-1,943289;-1,05476;0,01688162;-3,737083;-1,917048;-1,05476;0,01688162;-3,737083;-1,917048;-0,9973432;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,450883;-3,429092;4,92577;0,6497392;-3,51908;-3,429092;4,92577;0,6497392;-3,51908;-3,429092;4,92577;0,6497392;-3,51908;-3,429092;4,92577;0,6497392;-3,51908;-3,429092;4,92577;0,6497392;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,172671;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -3,461051;-3,529048;4,887007;0,6203684;-3,690573;-3,529048;4,887007;0,6203684;-3,690573;-3,558045;4,887007;0,6203684;-3,690573;-3,558045;4,887007;0,6203684;-3,690573;-3,558045;4,887007;0,5778972;0;0;0;0;0,003180008;0 | Fitness: 2,620764
Index: 17 : -3,304287;-3,400478;5,113101;0,6395594;-3,529593;-3,400478;5,113101;0,6395594;-3,529593;-3,376987;5,113101;0,6395594;-3,529593;-3,376987;5,113101;0,6395594;-3,529593;-3,376987;5,113101;0,6138634;0;0;0;0;0;0,01200556 | Fitness: 2,593257
Index: 18 : 2,145543;3,367269;0,9446446;-1,518643;2,741376;3,367269;0,9446446;-1,518643;2,741376;3,367269;0,9446446;-1,518643;2,741376;3,367269;0,923897;-1,518643;2,741376;3,367269;0,923897;-1,560253;0;0;0;0;0;0,03818132 | Fitness: 2,554225
Index: 19 : -1,181559;-1,151859;0,6571926;3,028982;-4,330161;-1,151859;0,6571926;3,028982;-4,330161;-1,156194;0,6571926;3,028982;-4,330161;-1,156194;0,680897;3,028982;-4,330161;-1,156194;0,680897;3,022055;0;0;0;0;0;0,04027579 | Fitness: 2,553163
Index: 20 : -3,322946;-3,452607;4,931611;0,4847474;-3,57638;-3,452607;4,931611;0,4847474;-3,57638;-3,420588;4,931611;0,4847474;-3,57638;-3,420588;4,933775;0,4847474;-3,57638;-3,420588;4,933775;0,5289105;0;0;0;0;0;0,048529 | Fitness: 2,551991
Index: 21 : -3,295648;-3,413688;5,018329;0,4810534;-3,652568;-3,413688;5,018329;0,4810534;-3,652568;-3,403801;5,018329;0,4810534;-3,652568;-3,403801;5,018329;0,4810534;-3,652568;-3,403801;5,018329;0,5072232;0;0;0;0;0,02528964;0 | Fitness: 2,545234
Index: 22 : -3,330429;-3,412084;5,000424;0,5523562;-3,696077;-3,412084;5,000424;0,5523562;-3,696077;-3,376791;5,000424;0,5523562;-3,696077;-3,376791;5,000424;0,5523562;-3,696077;-3,376791;5,000424;0,5247615;0;0;0;0;0,02416082;0 | Fitness: 2,537206
Index: 23 : -3,428782;-3,403756;4,989359;0,56522;-3,647402;-3,403756;4,989359;0,56522;-3,647402;-3,403756;4,989359;0,56522;-3,647402;-3,403756;5,006746;0,56522;-3,647402;-3,403756;5,006746;0,56522;0;0;0;0;0,03390211;0 | Fitness: 2,519701
Index: 24 : -4,156384;2,245662;-2,370713;-1,210344;-0,5526286;2,245662;-2,370713;-1,210344;-0,5526286;2,267316;-2,370713;-1,210344;-0,5526286;2,267316;-2,322487;-1,210344;-0,5526286;2,267316;-2,322487;-1,2441;0;0;0;0;0,01039878;-0,04301404 | Fitness: 2,498983
Index: 25 : -3,455972;-3,467199;4,92577;0,6497392;-3,51908;-3,467199;4,92577;0,6497392;-3,51908;-3,453007;4,92577;0,6497392;-3,51908;-3,453007;4,92577;0,6497392;-3,51908;-3,453007;4,92577;0,6024734;0;0;0;0;0;-0,02163953 | Fitness: 2,182151
Index: 26 : -3,392797;-3,414458;4,944313;0,6894251;-3,611866;-3,414458;4,944313;0,6894251;-3,611866;-3,423651;4,944313;0,6894251;-3,611866;-3,423651;4,944313;0,6894251;-3,611866;-3,423651;4,944313;0,7027368;0;0;0;0;-0,02386127;0 | Fitness: 2,044041
Index: 27 : -3,29766;-3,380852;5,01994;0,5167201;-3,618071;-3,380852;5,01994;0,5167201;-3,618071;-3,349725;5,01994;0,5167201;-3,618071;-3,349725;4,994319;0,5167201;-3,618071;-3,349725;4,994319;0,5167201;0;0;0;0;-0,04937489;0 | Fitness: 1,72976
Index: 28 : -3,328763;-3,390797;5,100898;0,5917538;-3,523328;-3,390797;5,100898;0,5917538;-3,523328;-3,390797;5,100898;0,5917538;-3,523328;-3,390797;5,138263;0,5917538;-3,523328;-3,390797;5,138263;0,5917538;0;0;0;0;0;-0,03174743 | Fitness: 1,658926
Index: 29 : -4,156384;2,267316;-2,288473;-1,2441;-0,5526286;2,267316;-2,288473;-1,2441;-0,5526286;2,267316;-2,288473;-1,2441;-0,5526286;2,267316;-2,322487;-1,2441;-0,5526286;2,267316;-2,322487;-1,229587;0;0;0;0;0;-0,03244997 | Fitness: 1,632052
Index: 30 : 2,239804;3,352251;0,9992286;-1,438469;2,731429;3,352251;0,9992286;-1,438469;2,731429;3,388517;0,9992286;-1,438469;2,731429;3,388517;0,9992286;-1,438469;2,731429;3,388517;0,9992286;-1,47248;0;0;0;0;-0,04658077;0 | Fitness: 1,599085
Index: 31 : -2,467843;-3,402259;-0,7096071;2,022223;-3,093647;-3,402259;-0,7096071;2,022223;-3,093647;-3,402394;-0,7096071;2,022223;-3,093647;-3,402394;-0,7096071;2,022223;-3,093647;-3,402394;-0,7096071;2,064991;0;0;0;0;-0,00304405;-1,621668 | Fitness: 1,560771
Index: 32 : 2,206427;3,318968;0,9992286;-1,461396;2,731429;3,318968;0,9992286;-1,461396;2,731429;3,384055;0,9992286;-1,461396;2,731429;3,384055;0,9992286;-1,461396;2,731429;3,384055;0,9992286;-1,461396;0;0;0;0;0;-0,04298748 | Fitness: 1,32529
Index: 33 : -4,815513;2,740544;-1,560876;-0,9631162;3,098276;0,1462202;4,63025;-2,172409;-3,118465;-4,149395;4,793514;0,05671215;2,756084;-2,369311;-4,235526;3,893522;-0,2836866;-0,1600881;-3,900759;2,63846;3,741081;-0,7915826;0,4137702;3,149116;2,838645;-0,6012888 | Fitness: 1,297066
Index: 34 : -3,342444;-3,374421;5,07806;0,5767315;-3,51225;-3,374421;5,07806;0,5767315;-3,51225;-3,357358;5,07806;0,5767315;-3,51225;-3,357358;5,113101;0,5767315;-3,51225;-3,357358;5,113101;0,5983765;0;0;0;0;0;-0,04435886 | Fitness: 1,294926
Index: 35 : -4,945827;0,3086307;-0,8991202;-1,880424;-4,129048;0,3086307;-0,8991202;-1,880424;-4,129048;0,3086307;-0,8991202;-1,880424;-4,129048;0,3086307;-0,8991202;-1,880424;-4,129048;0,3086307;-0,8991202;-1,880424;0;0;0;0;0,02296897;-0,04644146 | Fitness: 1,251778
Index: 36 : -4,97394;0,2600506;-0,8925362;-1,880424;-4,129048;0,2600506;-0,8925362;-1,880424;-4,129048;0,3086307;-0,8925362;-1,880424;-4,129048;0,3086307;-0,8991202;-1,880424;-4,129048;0,3086307;-0,8991202;-1,922846;0;0;0;0;0,01275727;-0,04644146 | Fitness:
