Generation: 1614 | maxFitness: 3,243097 | maxFitnessGen: 2,652661 | maxFitnessGenBuf: 2,663855

Index: 0 : -0,9827886;2,345806;-3,615894;-1,049814;2,555165;2,345806;-3,615894;-1,049814;2,555165;2,390048;-3,615894;-1,049814;2,555165;2,390048;-3,592701;-1,049814;2,555165;2,390048;-3,592701;-1,049814;0;0;0;0;0;-0,01603493 | Fitness: 2,663855
Index: 1 : 2,912427;-1,689421;3,265357;-4,359472;0,1881617;-1,689421;3,265357;-4,359472;0,1881617;-1,671091;3,265357;-4,359472;0,1881617;-1,671091;3,241103;-4,359472;0,1881617;-1,671091;3,241103;-4,359472;0;0;0;0;0;-0,0148106 | Fitness: 2,657848
Index: 2 : -1,048999;2,313528;-3,646326;-1,070717;2,582032;2,313528;-3,646326;-1,070717;2,582032;2,313528;-3,646326;-1,070717;2,582032;2,313528;-3,658494;-1,070717;2,582032;2,313528;-3,658494;-1,067391;0;0;0;0;0;-0,01477975 | Fitness: 2,6577
Index: 3 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 4 : -2,359666;2,534034;-1,036057;-4,070508;4,685939;2,534034;-1,036057;-4,070508;4,685939;2,534034;-1,036057;-4,070508;4,685939;2,534034;-1,025707;-4,070508;4,685939;2,534034;-1,025707;-4,070508;0;0;0;0;0;-0,001932055 | Fitness: 2,60228
Index: 5 : -0,9685035;2,377827;-3,632956;-1,148108;2,563318;2,377827;-3,632956;-1,148108;2,563318;2,377827;-3,632956;-1,148108;2,563318;2,377827;-3,632956;-1,148108;2,563318;2,377827;-3,632956;-1,141237;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : -2,38431;2,533989;-1,070495;-4,106879;4,704041;2,533989;-1,070495;-4,106879;4,704041;2,534708;-1,070495;-4,106879;4,704041;2,534708;-1,070495;-4,106879;4,704041;2,534708;-1,070495;-4,047158;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,872542;-1,790448;3,265258;-4,420301;0,2538896;-1,790448;3,265258;-4,420301;0,2538896;-1,782753;3,265258;-4,420301;0,2538896;-1,782753;3,265258;-4,420301;0,2538896;-1,782753;3,265258;-4,420301;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -1,122506;2,335044;-3,579377;-1,099191;2,648192;2,335044;-3,579377;-1,099191;2,648192;2,309385;-3,579377;-1,099191;2,648192;2,309385;-3,607915;-1,099191;2,648192;2,309385;-3,607915;-1,099191;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : -1,113528;2,263922;-3,642294;-1,148409;2,648192;2,263922;-3,642294;-1,148409;2,648192;2,318012;-3,642294;-1,148409;2,648192;2,318012;-3,656062;-1,148409;2,648192;2,318012;-3,656062;-1,099191;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : 2,250765;-2,159766;3,587568;-4,938365;-2,679316;-2,159766;3,587568;-4,938365;-2,679316;-2,159766;3,587568;-4,938365;-2,679316;-2,159766;3,587939;-4,938365;-2,679316;-2,159766;3,587939;-4,938365;0;0;0;0;0;0 | Fitness: 2,595179
Index: 11 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,595179
Index: 12 : -2,507654;2,247944;1,097951;-0,660037;-4,910322;2,247944;1,097951;-0,660037;-4,910322;2,243099;1,097951;-0,660037;-4,910322;2,243099;1,076536;-0,660037;-4,910322;2,243099;1,076536;-0,660037;0;0;0;0;0;0,004063435 | Fitness: 2,581293
