Generation: 2531 | maxFitness: 3,169254 | maxFitnessGen: 2,664336 | maxFitnessGenBuf: 2,765017

Index: 0 : -4,73459;-2,203007;-1,838549;0,939995;1,288172;-2,203007;-1,838549;0,939995;1,288172;-2,26618;-1,838549;0,939995;1,288172;-2,26618;-1,829953;0,939995;1,288172;-2,26618;-1,829953;0,9657687;0;0;0;0;-0,01941964;-0,02344399 | Fitness: 2,765017
Index: 1 : -4,863146;-2,077778;-1,916633;0,9182602;1,391742;-2,077778;-1,916633;0,9182602;1,391742;-2,116409;-1,916633;0,9182602;1,391742;-2,116409;-1,888502;0,9182602;1,391742;-2,116409;-1,888502;0,8890107;0;0;0;0;0;-0,02057024 | Fitness: 2,749995
Index: 2 : -4,645021;-2,045202;-2,020695;0,9455975;1,374904;-2,045202;-2,020695;0,9455975;1,374904;-2,070845;-2,020695;0,9455975;1,374904;-2,070845;-2,020695;0,9455975;1,374904;-2,070845;-2,020695;0,9600444;0;0;0;0;-0,02048313;-0,01949466 | Fitness: 2,744547
Index: 3 : -4,595355;-2,167518;-1,920999;0,8051342;1,312431;-2,167518;-1,920999;0,8051342;1,312431;-2,148854;-1,920999;0,8051342;1,312431;-2,148854;-1,950388;0,8051342;1,312431;-2,148854;-1,950388;0,8336549;0;0;0;0;-0,02601658;-0,01318111 | Fitness: 2,714559
Index: 4 : -4,26442;1,386785;-1,293874;3,638721;2,729547;1,386785;-1,293874;3,638721;2,729547;1,339636;-1,293874;3,638721;2,729547;1,339636;-1,266839;3,638721;2,729547;1,339636;-1,266839;3,676085;0;0;0;0;0;-0,01303718 | Fitness: 2,713912
Index: 5 : -4,589053;-2,238224;-1,837488;0,8885379;1,288306;-2,238224;-1,837488;0,8885379;1,288306;-2,231694;-1,837488;0,8885379;1,288306;-2,231694;-1,837742;0,8885379;1,288306;-2,231694;-1,837742;0,8885379;0;0;0;0;-0,03263011;-0,006237417 | Fitness: 2,685357
Index: 6 : -4,738739;-2,337216;-1,815609;0,910929;1,301274;-2,337216;-1,815609;0,910929;1,301274;-2,321584;-1,815609;0,910929;1,301274;-2,321584;-1,753847;0,910929;1,301274;-2,321584;-1,753847;0,9347243;0;0;0;0;0,03027396;-0,005750846 | Fitness: 2,683469
Index: 7 : -4,735053;-2,362265;-1,810479;0,9204993;1,33119;-2,362265;-1,810479;0,9204993;1,33119;-2,318968;-1,810479;0,9204993;1,33119;-2,318968;-1,843116;0,9204993;1,33119;-2,318968;-1,843116;0,9092725;0;0;0;0;0,02237307;-0,0008888394 | Fitness: 2,665662
Index: 8 : -4,723958;-2,362265;-1,843116;0,8967687;1,285533;-2,362265;-1,843116;0,8967687;1,285533;-2,362265;-1,843116;0,8967687;1,285533;-2,362265;-1,843116;0,8967687;1,285533;-2,362265;-1,843116;0,8967687;0;0;0;0;0;-0,0002445653 | Fitness: 2,663449
Index: 9 : -4,775302;-2,306112;-1,766955;0,8933774;1,198674;-2,306112;-1,766955;0,8933774;1,198674;-2,31549;-1,766955;0,8933774;1,198674;-2,31549;-1,766955;0,8933774;1,198674;-2,31549;-1,766955;0,9347243;0;0;0;0;0,007288426;0 | Fitness: 2,662617
Index: 10 : -4,716013;-2,342659;-1,803556;0,884982;1,23487;-2,342659;-1,803556;0,884982;1,23487;-2,295342;-1,803556;0,884982;1,23487;-2,295342;-1,766955;0,884982;1,23487;-2,295342;-1,766955;0,929976;0;0;0;0;0,01686031;0 | Fitness: 2,662617
