Generation: 814 | maxFitness: 3,376127 | maxFitnessGen: 2,784306 | maxFitnessGenBuf: 2,783786

Index: 0 : 1,461738;2,741097;-4,782448;4,11614;1,742822;2,741097;-4,782448;4,11614;1,742822;2,741097;-4,782448;4,11614;1,742822;2,741097;-4,796816;4,11614;1,742822;2,741097;-4,796816;4,11614;0;0;0;0;0;-0,02592904 | Fitness: 2,783786
Index: 1 : 1,431839;3,775488;-3,573013;0,4359941;-1,864691;3,775488;-3,573013;0,4359941;-1,864691;3,775488;-3,573013;0,4359941;-1,864691;3,775488;-3,573013;0,4359941;-1,864691;3,775488;-3,573013;0,48215;0;0;0;0;0;-0,0200092 | Fitness: 2,776362
Index: 2 : 1,404666;3,774101;-3,422617;0,4611221;-1,805385;3,774101;-3,422617;0,4611221;-1,805385;3,736215;-3,422617;0,4611221;-1,805385;3,736215;-3,399475;0,4611221;-1,805385;3,736215;-3,399475;0,4897313;0;0;0;0;-3,486127E-05;-0,00525244 | Fitness: 2,741246
Index: 3 : 1,239268;3,780915;-3,576097;0,6776021;-1,824982;3,780915;-3,576097;0,6776021;-1,824982;3,799692;-3,576097;0,6776021;-1,824982;3,799692;-3,554661;0,6776021;-1,824982;3,799692;-3,554661;0,6717724;0;0;0;0;0;-0,005155951 | Fitness: 2,714107
Index: 4 : 1,253989;3,775994;-3,554661;0,6511909;-1,820711;3,775994;-3,554661;0,6511909;-1,820711;3,757616;-3,554661;0,6511909;-1,820711;3,757616;-3,554661;0,6511909;-1,820711;3,757616;-3,554661;0,6752824;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,38141;3,764126;-3,362777;0,520555;-1,782847;3,764126;-3,362777;0,520555;-1,782847;3,806444;-3,362777;0,520555;-1,782847;3,806444;-3,368067;0,520555;-1,782847;3,806444;-3,368067;0,4753465;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : 1,342826;3,740411;-3,4205;0,5061186;-1,748577;3,740411;-3,4205;0,5061186;-1,748577;3,703421;-3,4205;0,5061186;-1,748577;3,703421;-3,397856;0,5061186;-1,748577;3,703421;-3,397856;0,5061186;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : 2,348326;1,498536;-4,888877;1,663251;3,275399;1,498536;-4,888877;1,663251;3,275399;1,568908;-4,888877;1,663251;3,275399;1,568908;-4,888877;1,663251;3,275399;1,568908;-4,888877;1,663251;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : 1,277501;3,757616;-3,476657;0,5788932;-1,852654;3,757616;-3,476657;0,5788932;-1,852654;3,757616;-3,476657;0,5788932;-1,852654;3,757616;-3,523229;0,5788932;-1,852654;3,757616;-3,523229;0,6109388;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : 1,38141;3,764126;-3,368067;0,4753465;-1,831131;3,764126;-3,368067;0,4753465;-1,831131;3,764126;-3,368067;0,4753465;-1,831131;3,764126;-3,368067;0,4753465;-1,831131;3,764126;-3,368067;0,4975454;0;0;0;0;0;0 | Fitness: 2,696107
Index: 10 : 1,337551;3,759862;-3,480719;0,5466459;-1,929003;3,759862;-3,480719;0,5466459;-1,929003;3,78997;-3,480719;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5058935;0;0;0;0;0;0 | Fitness: 2,696107
Index: 11 : 1,250695;3,806489;-3,538311;0,573463;-1,805882;3,806489;-3,538311;0,573463;-1,805882;3,757616;-3,538311;0,573463;-1,805882;3,757616;-3,523229;0,573463;-1,805882;3,757616;-3,523229;0,5314133;0;0;0;0;0;0 | Fitness: 2,696107
Index: 12 : 1,377032;3,788726;-3,400705;0,4494563;-1,762286;3,788726;-3,400705;0,4494563;-1,762286;3,738336;-3,400705;0,4494563;-1,762286;3,738336;-3,347876;0,4494563;-1,762286;3,738336;-3,347876;0,4494563;0;0;0;0;0;0 | Fitness: 2,696107
Index: 13 : 1,337551;3,805728;-3,458363;0,5466459;-1,929003;3,805728;-3,458363;0,5466459;-1,929003;3,835804;-3,458363;0,5466459;-1,929003;3,835804;-3,458363;0,5466459;-1,929003;3,835804;-3,458363;0,5908291;0;0;0;0;0;0 | Fitness: 2,696107
Index: 14 : 1,494498;2,739882;-4,841801;4,089866;1,673672;2,739882;-4,841801;4,089866;1,673672;2,745898;-4,841801;4,089866;1,673672;2,745898;-4,862705;4,089866;1,673672;2,745898;-4,862705;4,068574;0;0;0;0;0;0 | Fitness: 2,696107
Index: 15 : 1,540356;2,803067;-4,862705;4,077088;1,640413;2,803067;-4,862705;4,077088;1,640413;2,785766;-4,862705;4,077088;1,640413;2,785766;-4,862705;4,077088;1,640413;2,785766;-4,862705;4,077088;0;0;0;0;0;0 | Fitness: 2,696107
Index: 16 : 1,494794;2,745003;-4,780857;4,105676;1,656286;2,745003;-4,780857;4,105676;1,656286;2,745003;-4,780857;4,105676;1,656286;2,745003;-4,780857;4,105676;1,656286;2,745003;-4,780857;4,105676;0;0;0;0;0;0 | Fitness: 2,696107
Index: 17 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,696107
