Generation: 1442 | maxFitness: 3,135523 | maxFitnessGen: 2,595179 | maxFitnessGenBuf: 2,668099

Index: 0 : -2,994633;-2,810411;-4,358706;0,7882907;3,896404;-2,810411;-4,358706;0,7882907;3,896404;-2,810411;-4,358706;0,7882907;3,896404;-2,810411;-4,390101;0,7882907;3,896404;-2,810411;-4,390101;0,7744579;0;0;0;0;-0,02541742;-0,009990077 | Fitness: 2,668099
Index: 1 : -2,949084;-2,810411;-4,397523;0,8045594;3,896045;-2,810411;-4,397523;0,8045594;3,896045;-2,810411;-4,397523;0,8045594;3,896045;-2,810411;-4,358706;0,8045594;3,896045;-2,810411;-4,358706;0,7908647;0;0;0;0;0;-0,009990077 | Fitness: 2,668099
Index: 2 : 1,774405;-0,0607523;1,435504;2,277949;3,982049;-0,0607523;1,435504;2,277949;3,982049;-0,0607523;1,435504;2,277949;3,982049;-0,0607523;1,439466;2,277949;3,982049;-0,0607523;1,439466;2,253652;0;0;0;0;0;-0,006287366 | Fitness: 2,652585
Index: 3 : 1,192273;3,688572;-4,099924;2,28279;4,810758;3,688572;-4,099924;2,28279;4,810758;3,710124;-4,099924;2,28279;4,810758;3,710124;-4,06421;2,28279;4,810758;3,710124;-4,06421;2,250875;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,054905;3,688572;-4,067693;2,311267;4,784428;3,688572;-4,067693;2,311267;4,784428;3,682623;-4,067693;2,311267;4,784428;3,682623;-4,067693;2,311267;4,784428;3,682623;-4,067693;2,311267;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,770712;-0,1304099;1,516206;2,183848;3,871732;-0,1304099;1,516206;2,183848;3,871732;-0,1304099;1,516206;2,183848;3,871732;-0,1304099;1,478036;2,183848;3,871732;-0,1304099;1,478036;2,13419;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : -2,949084;-2,810411;-4,414103;0,7935263;3,896045;-2,810411;-4,414103;0,7935263;3,896045;-2,810411;-4,414103;0,7935263;3,896045;-2,810411;-4,397603;0,7935263;3,896045;-2,810411;-4,397603;0,7744579;0;0;0;0;-0,01414818;0 | Fitness: 2,628974
Index: 7 : 1,81509;-0,03392316;1,567967;2,195746;3,898029;-0,03392316;1,567967;2,195746;3,898029;-0,03392316;1,567967;2,195746;3,898029;-0,03392316;1,569422;2,195746;3,898029;-0,03392316;1,569422;2,195746;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,663204;-0,1641399;1,476132;2,2601;3,931539;-0,1641399;1,476132;2,2601;3,931539;-0,1641399;1,476132;2,2601;3,931539;-0,1641399;1,427702;2,2601;3,931539;-0,1641399;1,427702;2,2601;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,743664;-0,1641399;1,473889;2,251263;3,955058;-0,1641399;1,473889;2,251263;3,955058;-0,1641399;1,473889;2,251263;3,955058;-0,1641399;1,427702;2,251263;3,955058;-0,1641399;1,427702;2,229251;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -2,949084;-2,767712;-4,426151;0,7299352;3,904191;-2,767712;-4,426151;0,7299352;3,904191;-2,831153;-4,426151;0,7299352;3,904191;-2,831153;-4,397603;0,7299352;3,904191;-2,831153;-4,397603;0,7744579;0;0;0;0;0,004273839;0 | Fitness: 2,628974
Index: 11 : 1,745341;-0,06046434;1,479007;2,240249;3,960909;-0,06046434;1,479007;2,240249;3,960909;-0,1073378;1,479007;2,240249;3,960909;-0,1073378;1,454731;2,240249;3,960909;-0,1073378;1,454731;2,206701;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,359101;-0,4457329;2,788105;-3,314788;-0,273684;-0,4457329;2,788105;-3,314788;-0,273684;-0,4457329;2,788105;-3,314788;-0,273684;-0,4457329;2,788105;-3,314788;-0,273684;-0,4457329;2,788105;-3,314788;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -3,379502;-0,5227066;2,876038;-3,41799;-0,3143408;-0,5227066;2,876038;-3,41799;-0,3143408;-0,5227066;2,876038;-3,41799;-0,3143408;-0,5227066;2,810182;-3,41799;-0,3143408;-0,5227066;2,810182;-3,413508;0;0;0;0;-0,009378739;0,02384681 | Fitness: 2,624079
Index: 15 : -3,311152;-0,4457329;2,788105;-3,321462;-0,3143408;-0,4457329;2,788105;-3,321462;-0,3143408;-0,4457329;2,788105;-3,321462;-0,3143408;-0,4457329;2,788105;-3,321462;-0,3143408;-0,4457329;2,788105;-3,356829;0;0;0;0;0,0007455274;0 | Fitness: 2,61366
Index: 16 : -3,355415;-0,5137592;2,859874;-3,356829;-0,3450931;-0,5137592;2,859874;-3,356829;-0,3450931;-0,5137592;2,859874;-3,356829;-0,3450931;-0,5137592;2,87203;-3,356829;-0,3450931;-0,5137592;2,87203;-3,356829;0;0;0;0;-0,02095601;0,04070816 | Fitness: 2,583669
