Generation: 705 | maxFitness: 3,342395 | maxFitnessGen: 2,610442 | maxFitnessGenBuf: 2,661529

Index: 0 : 2,257191;1,680062;-4,798432;1,315116;3,365749;1,680062;-4,798432;1,315116;3,365749;1,680062;-4,798432;1,315116;3,365749;1,680062;-4,798432;1,315116;3,365749;1,680062;-4,798432;1,310618;0;0;0;0;0;-0,00845186 | Fitness: 2,661529
Index: 1 : 2,31759;1,692869;-4,778698;1,332248;3,350722;1,692869;-4,778698;1,332248;3,350722;1,657428;-4,778698;1,332248;3,350722;1,657428;-4,748454;1,332248;3,350722;1,657428;-4,748454;1,332248;0;0;0;0;0;-0,004209585 | Fitness: 2,644401
Index: 2 : 2,381462;1,605176;-4,79269;1,346231;3,390588;1,605176;-4,79269;1,346231;3,390588;1,605176;-4,79269;1,346231;3,390588;1,605176;-4,79269;1,346231;3,390588;1,605176;-4,79269;1,341734;0;0;0;0;0;-0,003382206 | Fitness: 2,64125
Index: 3 : 2,24011;1,656149;-4,823549;1,324278;3,427414;1,656149;-4,823549;1,324278;3,427414;1,656149;-4,823549;1,324278;3,427414;1,656149;-4,785838;1,324278;3,427414;1,656149;-4,785838;1,304009;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 2,414141;1,566635;-4,798964;1,262455;3,390588;1,566635;-4,798964;1,262455;3,390588;1,599885;-4,798964;1,262455;3,390588;1,599885;-4,798964;1,262455;3,390588;1,599885;-4,798964;1,276206;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 2,486403;1,602854;-4,554023;1,526981;3,46662;1,602854;-4,554023;1,526981;3,46662;1,669043;-4,554023;1,526981;3,46662;1,669043;-4,516479;1,526981;3,46662;1,669043;-4,516479;1,526981;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 2,384353;1,476407;-4,415085;1,579358;3,362722;1,476407;-4,415085;1,579358;3,362722;1,464503;-4,415085;1,579358;3,362722;1,464503;-4,45073;1,579358;3,362722;1,464503;-4,45073;1,624889;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,356863;1,567817;-4,805092;1,296864;3,400615;1,567817;-4,805092;1,296864;3,400615;1,605176;-4,805092;1,296864;3,400615;1,605176;-4,831306;1,296864;3,400615;1,605176;-4,831306;1,239242;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,28047;1,656149;-4,774493;1,339644;3,442374;1,656149;-4,774493;1,339644;3,442374;1,650457;-4,774493;1,339644;3,442374;1,650457;-4,75839;1,339644;3,442374;1,650457;-4,75839;1,339644;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,284587;1,62181;-4,813694;1,385186;3,396772;1,62181;-4,813694;1,385186;3,396772;1,596786;-4,813694;1,385186;3,396772;1,596786;-4,749516;1,385186;3,396772;1,596786;-4,749516;1,366046;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,34458;1,605176;-4,845108;1,267612;3,352725;1,605176;-4,845108;1,267612;3,352725;1,605176;-4,845108;1,267612;3,352725;1,605176;-4,845084;1,267612;3,352725;1,605176;-4,845084;1,277654;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,477563;1,588426;-4,5311;1,526981;3,450429;1,588426;-4,5311;1,526981;3,450429;1,587768;-4,5311;1,526981;3,450429;1,587768;-4,5311;1,526981;3,450429;1,587768;-4,5311;1,537088;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,370199;1,476407;-4,45073;1,579358;3,362722;1,476407;-4,45073;1,579358;3,362722;1,476407;-4,45073;1,579358;3,362722;1,476407;-4,45073;1,579358;3,362722;1,476407;-4,45073;1,579358;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,379119;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;3,390588;1,605176;-4,798964;1,32007;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,364176;1,69558;-4,783199;1,332248;3,325681;1,69558;-4,783199;1,332248;3,325681;1,657428;-4,783199;1,332248;3,325681;1,657428;-4,817903;1,332248;3,325681;1,657428;-4,817903;1,332248;0;0;0;0;0;0,0007843301 | Fitness: 2,626267
Index: 15 : -1,731596;-0,883837;-3,929416;3,833236;-4,057294;-0,883837;-3,929416;3,833236;-4,057294;-0,8542674;-3,929416;3,833236;-4,057294;-0,8542674;-3,929416;3,833236;-4,057294;-0,8542674;-3,929416;3,864841;0;0;0;0;0,006042164;0,01403413 | Fitness: 2,588422
Index: 16 : 2,379119;1,605057;-4,817373;1,35839;3,361167;1,605057;-4,817373;1,35839;3,361167;1,629849;-4,817373;1,35839;3,361167;1,629849;-4,817373;1,35839;3,361167;1,629849;-4,817373;1,35839;0;0;0;0;0;0,04983014 | Fitness: 2,555608
Index: 17 : -1,371177;-1,561657;-0,3124676;1,953212;-3,158209;-1,561657;-0,3124676;1,953212;-3,158209;-1,561657;-0,3124676;1,953212;-3,158209;-1,561657;-0,3124676;1,953212;-3,158209;-1,561657;-0,3124676;1,953212;0;0;0;0;0;0,0396719 | Fitness: 2,553439
Index: 18 : -1,747054;-0,902958;-3,929416;3,833236;-4,029991;-0,902958;-3,929416;3,833236;-4,029991;-0,902958;-3,929416;3,833236;-4,029991;-0,902958;-3,962396;3,833236;-4,029991;-0,902958;-3,962396;3,821968;0;0;0;0;0;-0,02381 | Fitness: 2,048565
Index: 19 : 2,350144;1,670407;-4,783199;1,332248;3,350722;1,670407;-4,783199;1,332248;3,350722;1,608838;-4,783199;1,332248;3,350722;1,608838;-4,783199;1,332248;3,350722;1,608838;-4,783199;1,332248;0;0;0;0;0;-0,02743358 | Fitness: 1,851346
Index: 20 : 2,518646;1,434276;-4,423839;1,590852;3,466804;1,434276;-4,423839;1,590852;3,466804;1,480214;-4,423839;1,590852;3,466804;1,480214;-4,442347;1,590852;3,466804;1,480214;-4,442347;1,590852;0;0;0;0;0;-0,02822734 | Fitness: 1,81188
Index: 21 : -0,5681672;2,555083;3,428693;-4,421513;1,2337;2,555083;3,428693;-4,421513;1,2337;4,39922;3,428693;-4,421513;1,2337;4,39922;2,658933;-4,421513;1,2337;4,39922;2,658933;3,588045;0;0;0;0;4,347603;1,309332 | Fitness: 1,699044
Index: 22 : 2,277326;1,62181;-4,789122;1,406586;3,396772;1,62181;-4,789122;1,406586;3,396772;1,626589;-4,789122;1,406586;3,396772;1,626589;-4,789122;1,406586;3,396772;1,626589;-4,789122;1,366046;0;0;0;0;0,02753341;0,01424234 | Fitness: 1,678454
Index: 23 : 2,40375;1,614401;-4,5311;1,524016;3,447403;1,614401;-4,5311;1,524016;3,447403;1,530539;-4,5311;1,524016;3,447403;1,530539;-4,572096;1,524016;3,447403;1,530539;-4,572096;1,524016;0;0;0;0;0,02699865;0,01652931 | Fitness: 1,673674
Index: 24 : 2,347796;1,476407;-4,45073;1,542314;3,362722;1,476407;-4,45073;1,542314;3,362722;1,435323;-4,45073;1,542314;3,362722;1,435323;-4,438231;1,542314;3,362722;1,435323;-4,438231;1,561775;0;0;0;0;0,03359826;0 | Fitness: 1,669834
Index: 25 : 2,404614;1,450562;-4,45073;1,59248;3,362722;1,450562;-4,45073;1,59248;3,362722;1,450562;-4,45073;1,59248;3,362722;1,450562;-4,45073;1,59248;3,362722;1,450562;-4,45073;1,637981;0;0;0;0;0,0389501;0 | Fitness: 1,66673
Index: 26 : 2,318679;1,640184;-4,738787;1,354112;3,482504;1,640184;-4,738787;1,354112;3,482504;1,625717;-4,738787;1,354112;3,482504;1,625717;-4,761613;1,354112;3,482504;1,625717;-4,761613;1,354112;0;0;0;0;0,04576819;-0,0204418 | Fitness: 1,665533
