Generation: 1312 | maxFitness: 3,135523 | maxFitnessGen: 2,67366 | maxFitnessGenBuf: 2,664431

Index: 0 : -0,1319288;3,191286;-4,418279;-2,440933;-1,306959;3,191286;-4,418279;-2,440933;-1,306959;3,191286;-4,418279;-2,440933;-1,306959;3,191286;-4,426274;-2,440933;-1,306959;3,191286;-4,426274;-2,405912;0;0;0;0;0;-0,01615117 | Fitness: 2,664431
Index: 1 : 3,928305;3,310637;-1,251351;0,32368;-3,389082;3,310637;-1,251351;0,32368;-3,389082;3,330121;-1,251351;0,32368;-3,389082;3,330121;-1,258041;0,32368;-3,389082;3,330121;-1,258041;0,3708802;0;0;0;0;0;0 | Fitness: 2,595179
Index: 2 : 1,689743;-0,04753473;1,525849;2,292873;4,12211;-0,04753473;1,525849;2,292873;4,12211;-0,04753473;1,525849;2,292873;4,12211;-0,04753473;1,465319;2,292873;4,12211;-0,04753473;1,465319;2,292873;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 3,959152;3,310637;-1,241959;0,3686833;-3,389082;3,310637;-1,241959;0,3686833;-3,389082;3,269535;-1,241959;0,3686833;-3,389082;3,269535;-1,251351;0,3686833;-3,389082;3,269535;-1,251351;0,3563444;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 1,736557;-0,04753473;1,479007;2,260407;4,066402;-0,04753473;1,479007;2,260407;4,066402;-0,08492714;1,479007;2,260407;4,066402;-0,08492714;1,479007;2,260407;4,066402;-0,08492714;1,479007;2,292873;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : -0,1054768;3,164707;-4,405034;-2,373605;-1,246099;3,164707;-4,405034;-2,373605;-1,246099;3,111967;-4,405034;-2,373605;-1,246099;3,111967;-4,484679;-2,373605;-1,246099;3,111967;-4,484679;-2,416458;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,696909;-0,04753473;1,490028;2,292873;4,094881;-0,04753473;1,490028;2,292873;4,094881;-0,01748487;1,490028;2,292873;4,094881;-0,01748487;1,514844;2,292873;4,094881;-0,01748487;1,514844;2,300382;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : -0,8665218;2,230365;-4,182582;0,9103431;2,113188;2,230365;-4,182582;0,9103431;2,113188;2,231887;-4,182582;0,9103431;2,113188;2,231887;-4,182582;0,9103431;2,113188;2,231887;-4,182582;0,9291832;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : -0,1535179;3,150412;-4,451222;-2,388382;-1,226015;3,150412;-4,451222;-2,388382;-1,226015;3,150412;-4,451222;-2,388382;-1,226015;3,150412;-4,451222;-2,388382;-1,226015;3,150412;-4,451222;-2,388382;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,595179
Index: 10 : -0,1327983;3,25755;-4,437444;-2,417395;-1,218094;3,25755;-4,437444;-2,417395;-1,218094;3,201864;-4,437444;-2,417395;-1,218094;3,201864;-4,409288;-2,417395;-1,218094;3,201864;-4,409288;-2,417395;0;0;0;0;0;0,004198324 | Fitness: 2,580862
Index: 11 : -3,725474;-4,797154;2,332299;-4,319849;-2,048529;-4,797154;2,332299;-4,319849;-2,048529;-4,777431;2,332299;-4,319849;-2,048529;-4,777431;2,338952;-4,319849;-2,048529;-4,777431;2,338952;-4,271409;0;0;0;0;0,04597623;0,006209172 | Fitness: 2,574602
Index: 12 : -0,8699074;2,230365;-4,182582;0,9291832;2,142928;2,230365;-4,182582;0,9291832;2,142928;2,230365;-4,182582;0,9291832;2,142928;2,230365;-4,182582;0,9291832;2,142928;2,230365;-4,182582;0,9291832;0;0;0;0;0;0,007001143 | Fitness: 2,572368
Index: 13 : 1,701246;-0,01794703;1,555704;2,209057;3,980382;-0,01794703;1,555704;2,209057;3,980382;-0,007366221;1,555704;2,209057;3,980382;-0,007366221;1,555704;2,209057;3,980382;-0,007366221;1,555704;2,166067;0;0;0;0;0;0,0167274 | Fitness: 2,547107
Index: 14 : 1,685565;-0,05494474;1,555704;2,166067;3,947659;-0,05494474;1,555704;2,166067;3,947659;-0,01794703;1,555704;2,166067;3,947659;-0,01794703;1,555704;2,166067;3,947659;-0,01794703;1,555704;2,166067;0;0;0;0;0;0,02328192 | Fitness: 2,534605
Index: 15 : 1,720427;-0,150501;1,502707;2,212463;4,009594;-0,150501;1,502707;2,212463;4,009594;-0,1212924;1,502707;2,212463;4,009594;-0,1212924;1,502707;2,212463;4,009594;-0,1212924;1,502707;2,158297;0;0;0;0;0;0,02350911 | Fitness: 2,534218
Index: 16 : 1,696909;-0,04753473;1,479007;2,292873;4,066402;-0,04753473;1,479007;2,292873;4,066402;-0,04753473;1,479007;2,292873;4,066402;-0,04753473;1,493237;2,292873;4,066402;-0,04753473;1,493237;2,284394;0;0;0;0;0;0,02657037 | Fitness: 2,529407
Index: 17 : -0,8699074;2,230365;-4,182582;0,9291832;2,098779;2,230365;-4,182582;0,9291832;2,098779;2,263088;-4,182582;0,9291832;2,098779;2,263088;-4,182582;0,9291832;2,098779;2,263088;-4,182582;0,9291832;0;0;0;0;0;0,04957334 | Fitness: 2,514058
Index: 18 : 3,89382;3,385178;-1,240708;0,3524038;-3,438565;3,385178;-1,240708;0,3524038;-3,438565;3,345708;-1,240708;0,3524038;-3,438565;3,345708;-1,240708;0,3524038;-3,438565;3,345708;-1,240708;0,3036549;0;0;0;0;0;-0,02635946 | Fitness: 1,717523
Index: 19 : 1,780337;-0,0374495;1,614994;2,280931;4,020939;-0,0374495;1,614994;2,280931;4,020939;-0,03533315;1,614994;2,280931;4,020939;-0,03533315;1,576727;2,280931;4,020939;-0,03533315;1,576727;2,3274;0;0;0;0;0,01085214;0 | Fitness: 1,686097
