Generation: 357 | maxFitness: 2,799741 | maxFitnessGen: 3,053629 | maxFitnessGenBuf: 2,733701

Index: 10 : -1,194631;3,344284;-3,342188;-4,397116;-0,3292764;3,344284;-3,342188;-4,397116;-0,3292764;3,358866;-3,342188;-4,397116;-0,3292764;3,358866;-3,342188;-4,397116;-0,3292764;3,358866;-3,342188;-4,397116;0;0;0;0;0;0 | Fitness: 2,662617
Index: 11 : -1,163076;3,273118;-3,435511;-4,370769;-0,2578791;3,273118;-3,435511;-4,370769;-0,2578791;3,297073;-3,435511;-4,370769;-0,2578791;3,297073;-3,435511;-4,370769;-0,2578791;3,297073;-3,435511;-4,370769;0;0;0;0;0;0 | Fitness: 2,662617
Index: 12 : -1,211949;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,435511;-4,427493;-0,3166287;3,273118;-3,464621;-4,427493;-0,3166287;3,273118;-3,464621;-4,427493;0;0;0;0;0;0 | Fitness: 2,662617
Index: 13 : -1,224899;3,336977;-3,32095;-4,441328;-0,3551547;3,336977;-3,32095;-4,441328;-0,3551547;3,336977;-3,32095;-4,441328;-0,3551547;3,336977;-3,340665;-4,441328;-0,3551547;3,336977;-3,340665;-4,476592;0;0;0;0;0;0 | Fitness: 2,662617
Index: 14 : -1,23009;3,460761;-3,651883;-4,762718;-0,2120545;3,460761;-3,651883;-4,762718;-0,2120545;3,460761;-3,651883;-4,762718;-0,2120545;3,460761;-3,66597;-4,762718;-0,2120545;3,460761;-3,66597;-4,813951;0;0;0;0;0;0,0007918403 | Fitness: 2,659967
Index: 15 : -1,34102;3,350619;-3,695527;-4,679279;-0,320531;3,350619;-3,695527;-4,679279;-0,320531;3,350619;-3,695527;-4,679279;-0,320531;3,350619;-3,65989;-4,679279;-0,320531;3,350619;-3,65989;-4,704074;0;0;0;0;0;0,01044652 | Fitness: 2,631912
Index: 16 : 4,6669;4,754435;-0,3209931;3,485575;-4,059408;4,754435;-0,3209931;3,485575;-4,059408;4,743011;-0,3209931;3,485575;-4,059408;4,743011;-0,3209931;3,485575;-4,059408;4,743011;-0,3209931;3,492547;0;0;0;0;0;0,02847967 | Fitness: 2,599499
Index: 17 : 4,679443;4,743011;-0,3439513;3,450345;-4,018708;4,743011;-0,3439513;3,450345;-4,018708;4,743011;-0,3439513;3,450345;-4,018708;4,743011;-0,2774074;3,450345;-4,018708;4,743011;-0,2774074;3,450345;0;0;0;0;0;0,02847967 | Fitness: 2,599498
Index: 18 : -1,163791;3,368838;-3,673881;-4,733711;-0,2858113;3,368838;-3,673881;-4,733711;-0,2858113;3,335343;-3,673881;-4,733711;-0,2858113;3,335343;-3,667758;-4,733711;-0,2858113;3,335343;-3,667758;-4,719279;0;0;0;0;0;0,04244536 | Fitness: 2,589782
Index: 19 : -1,239423;3,397194;-3,670212;-4,729287;-0,2120102;3,397194;-3,670212;-4,729287;-0,2120102;3,397194;-3,670212;-4,729287;-0,2120102;3,397194;-3,671685;-4,729287;-0,2120102;3,397194;-3,671685;-4,729287;0;0;0;0;0,004362077;0,04903466 | Fitness: 2,222216
Index: 20 : -1,118107;3,291695;-3,400007;-4,38031;-0,2594932;3,291695;-3,400007;-4,38031;-0,2594932;3,298506;-3,400007;-4,38031;-0,2594932;3,298506;-3,400007;-4,38031;-0,2594932;3,298506;-3,400007;-4,402447;0;0;0;0;0;-0,08374396 | Fitness: 2,115135
Index: 21 : -1,268883;3,419922;-3,68605;-4,924996;-0,2908442;3,419922;-3,68605;-4,924996;-0,2908442;3,419922;-3,68605;-4,924996;-0,2908442;3,419922;-3,672117;-4,924996;-0,2908442;3,419922;-3,672117;-4,924996;0;0;0;0;0;-0,02884327 | Fitness: 1,942724
Index: 22 : 4,666399;4,73332;-0,3167238;3,492962;-4,059408;4,73332;-0,3167238;3,492962;-4,059408;4,701172;-0,3167238;3,492962;-4,059408;4,701172;-0,3167238;3,492962;-4,059408;4,701172;-0,3167238;3,450345;0;0;0;0;0;-0,0746083 | Fitness: 1,688754
Index: 23 : 4,656808;4,818062;-0,3200766;3,434343;-4,082543;4,818062;-0,3200766;3,434343;-4,082543;4,792337;-0,3200766;3,434343;-4,082543;4,792337;-0,3200766;3,434343;-4,082543;4,792337;-0,3200766;3,472887;0;0;0;0;0,02724206;-0,007761568 | Fitness: 1,670746
Index: 24 : -4,241659;-2,597334;2,686924;3,57876;-3,224048;1,298967;-2,974989;-4,29431;-0,04762125;-3,151913;0,1878948;2,736809;4,26585;-1,738093;-2,590331;4,244695;-3,490163;4,16244;-1,846004;-2,948972;1,167414;3,90924;-1,215229;-4,933182;2,811589;-2,894695 | Fitness: 1,57827
Index: 25 : -1,106384;3,487629;-3,630225;-4,877502;-0,2745748;3,487629;-3,630225;-4,877502;-0,2745748;3,442674;-3,630225;-4,877502;-0,2745748;3,442674;-3,630225;-4,877502;-0,2745748;3,442674;-3,630225;-4,877502;0;0;0;0;-0,04209257;0 | Fitness: 1,530346
Index: 26 : -1,148334;3,313541;-3,443981;-4,546511;-0,3578694;3,313541;-3,443981;-4,546511;-0,3578694;3,313541;-3,443981;-4,546511;-0,3578694;3,313541;-3,443981;-4,546511;-0,3578694;3,313541;-3,443981;-4,518167;0;0;0;0;-0,04795661;0 | Fitness: 1,476718
Index: 27 : -1,118107;3,332896;-3,400007;-4,38031;-0,2594932;3,332896;-3,400007;-4,38031;-0,2594932;3,335929;-3,400007;-4,38031;-0,2594932;3,335929;-3,413265;-4,38031;-0,2594932;3,335929;-3,413265;-4,38031;0;0;0;0;0;-0,04307314 | Fitness: 1,439744
Index: 28 : -1,285919;3,376077;-3,31552;-4,397116;-0,393656;3,376077;-3,31552;-4,397116;-0,393656;3,309525;-3,31552;-4,397116;-0,393656;3,309525;-3,31552;-4,397116;-0,393656;3,309525;-3,31552;-4,397116;0;0;0;0;0;-0,0433028 | Fitness: 1,4341
Index: 29 : -1,177009;3,474608;-3,652313;-4,854324;-0,2113769;3,474608;-3,652313;-4,854324;-0,2113769;3,444245;-3,652313;-4,854324;-0,2113769;3,444245;-3,652313;-4,854324;-0,2113769;3,444245;-3,652313;-4,854324;0;0;0;0;0;-0,04423566 | Fitness: 1,411668
Index: 30 : -1,283691;3,372433;-3,315;-4,397116;-0,3919089;3,372433;-3,315;-4,397116;-0,3919089;3,344284;-3,315;-4,397116;-0,3919089;3,344284;-3,31552;-4,397116;-0,3919089;3,344284;-3,31552;-4,370601;0;0;0;0;-0,0247405;-0,01463714 | Fitness: 1,391969
Index: 31 : -1,277734;3,438392;-3,654162;-4,812184;-0,3194508;3,438392;-3,654162;-4,812184;-0,3194508;3,425328;-3,654162;-4,812184;-0,3194508;3,425328;-3,680258;-4,812184;-0,3194508;3,425328;-3,680258;-4,791006;0;0;0;0;0,0189139;0 | Fitness: 1,332266
Index: 32 : -1,285919;3,344284;-3,38706;-4,385653;-0,3911265;3,344284;-3,38706;-4,385653;-0,3911265;3,344284;-3,38706;-4,385653;-0,3911265;3,344284;-3,38706;-4,385653;-0,3911265;3,344284;-3,38706;-4,398759;0;0;0;0;0,02763812;-0,01323183 | Fitness: 1,311967
Index: 33 : -1,286612;3,419922;-3,676932;-4,924996;-0,3099427;3,419922;-3,676932;-4,924996;-0,3099427;3,419922;-3,676932;-4,924996;-0,3099427;3,419922;-3,640027;-4,924996;-0,3099427;3,419922;-3,640027;-4,911305;0;0;0;0;0,04764425;0,01867002 | Fitness: 1,307097
Index: 34 : -1,199035;3,462852;-3,711742;-4,829527;-0,2785796;3,462852;-3,711742;-4,829527;-0,2785796;3,456582;-3,711742;-4,829527;-0,2785796;3,456582;-3,729224;-4,829527;-0,2785796;3,456582;-3,729224;-4,829484;0;0;0;0;0,0407584;0 | Fitness: 1,291947
Index: 35 : -1,269936;3,397194;-3,670212;-4,73402;-0,1864251;3,397194;-3,670212;-4,73402;-0,1864251;3,397194;-3,670212;-4,73402;-0,1864251;3,397194;-3,670212;-4,73402;-0,1864251;3,397194;-3,670212;-4,719125;0;0;0;0;-0,0442144;0,04903466 | Fitness: 1,286838
Index: 36 : -1,339575;3,350619;-3,717133;-4,674502;-0,342005;3,350619;-3,717133;-4,674502
