Generation: 798 | maxFitness: 3,376127 | maxFitnessGen: 2,605521 | maxFitnessGenBuf: 2,700852

Index: 0 : 2,326368;1,637336;-4,746571;1,631556;3,350384;1,637336;-4,746571;1,631556;3,350384;1,637336;-4,746571;1,631556;3,350384;1,637336;-4,704409;1,631556;3,350384;1,637336;-4,704409;1,631556;0;0;0;0;0;-0,0170604 | Fitness: 2,700852
Index: 1 : 2,365248;1,678883;-4,74412;1,62159;3,304406;1,678883;-4,74412;1,62159;3,304406;1,678883;-4,74412;1,62159;3,304406;1,678883;-4,74412;1,62159;3,304406;1,678883;-4,74412;1,62159;0;0;0;0;0;-0,004064173 | Fitness: 2,643844
Index: 2 : 2,334197;1,659539;-4,773295;1,587941;3,328079;1,659539;-4,773295;1,587941;3,328079;1,678883;-4,773295;1,587941;3,328079;1,678883;-4,725683;1,587941;3,328079;1,678883;-4,725683;1,62159;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : -1,016636;4,403563;-1,337648;-3,846581;-4,062138;4,403563;-1,337648;-3,846581;-4,062138;4,426211;-1,337648;-3,846581;-4,062138;4,426211;-1,337648;-3,846581;-4,062138;4,426211;-1,337648;-3,85566;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,324754;3,800226;-3,470534;0,5311095;-1,929003;3,800226;-3,470534;0,5311095;-1,929003;3,777604;-3,470534;0,5311095;-1,929003;3,777604;-3,470534;0,5311095;-1,929003;3,777604;-3,470534;0,5765171;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,340223;3,7953;-3,472328;0,5767657;-1,88451;3,7953;-3,472328;0,5767657;-1,88451;3,7953;-3,472328;0,5767657;-1,88451;3,7953;-3,476366;0,5767657;-1,88451;3,7953;-3,476366;0,5767657;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,368093;3,75668;-3,476366;0,5767657;-1,890345;3,75668;-3,476366;0,5767657;-1,890345;3,80193;-3,476366;0,5767657;-1,890345;3,80193;-3,476366;0,5767657;-1,890345;3,80193;-3,476366;0,5433487;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,277123;1,637336;-4,746571;1,669184;3,350384;1,637336;-4,746571;1,669184;3,350384;1,652844;-4,746571;1,669184;3,350384;1,652844;-4,746571;1,669184;3,350384;1,652844;-4,746571;1,676161;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,324754;3,78997;-3,494365;0,5466459;-1,929003;3,78997;-3,494365;0,5466459;-1,929003;3,78997;-3,494365;0,5466459;-1,929003;3,78997;-3,470534;0,5466459;-1,929003;3,78997;-3,470534;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,36436;3,744712;-3,486696;0,6019559;-1,905857;3,744712;-3,486696;0,6019559;-1,905857;3,746018;-3,486696;0,6019559;-1,905857;3,746018;-3,486696;0,6019559;-1,905857;3,746018;-3,486696;0,6054914;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,196103;1,650802;-4,788954;1,680725;3,350384;1,650802;-4,788954;1,680725;3,350384;1,650802;-4,788954;1,680725;3,350384;1,650802;-4,788954;1,680725;3,350384;1,650802;-4,788954;1,680725;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 1,337551;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;-1,929003;3,78997;-3,458363;0,5466459;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 1,337551;3,771867;-3,48087;0,6320144;-1,930221;3,771867;-3,48087;0,6320144;-1,930221;3,771867;-3,48087;0,6320144;-1,930221;3,771867;-3,486696;0,6320144;-1,930221;3,771867;-3,486696;0,5571631;0;0;0;0;0;0,0009957142 | Fitness: 2,625547
Index: 13 : 2,276134;1,674224;-4,784115;1,647478;3,300768;1,674224;-4,784115;1,647478;3,300768;1,697269;-4,784115;1,647478;3,300768;1,697269;-4,784115;1,647478;3,300768;1,697269;-4,784115;1,666157;0;0;0;0;0;0,004819386 | Fitness: 2,613222
Index: 14 : 1,352997;3,78997;-3,458363;0,5826824;-1,937028;3,78997;-3,458363;0,5826824;-1,937028;3,78997;-3,458363;0,5826824;-1,937028;3,78997;-3,422454;0,5826824;-1,937028;3,78997;-3,422454;0,5938701;0;0;0;0;0;0,01799783 | Fitness: 2,579997
Index: 15 : 1,352997;3,78997;-3,458363;0,5938701;-1,929003;3,78997;-3,458363;0,5938701;-1,929003;3,751769;-3,458363;0,5938701;-1,929003;3,751769;-3,458363;0,5938701;-1,929003;3,751769;-3,458363;0,5938701;0;0;0;0;0;0,01799783 | Fitness: 2,579997
Index: 16 : 1,337551;3,748566;-3,475031;0,4830534;-1,86803;3,748566;-3,475031;0,4830534;-1,86803;3,748566;-3,475031;0,4830534;-1,86803;3,748566;-3,424781;0,4830534;-1,86803;3,748566;-3,424781;0,5182296;0;0;0;0;0;0,02543052 | Fitness: 2,567341
Index: 17 : 1,270699;3,813301;-3,350192;0,7433241;-1,8709;3,813301;-3,350192;0,7433241;-1,8709;3,848409;-3,350192;0,7433241;-1,8709;3,848409;-3,379816;0,7433241;-1,8709;3,848409;-3,379816;0,6983765;0;0;0;0;0;0,04886937 | Fitness: 2,552046
