Generation: 2322 | maxFitness: 2,81211 | maxFitnessGen: 2,749527 | maxFitnessGenBuf: 2,628974

Index: 10 : -3,322946;-3,420588;4,933775;0,5289105;-3,616059;-3,420588;4,933775;0,5289105;-3,616059;-3,441507;4,933775;0,5289105;-3,616059;-3,441507;4,897829;0,5289105;-3,616059;-3,441507;4,897829;0,5312014;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,172671;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,049611;0,6524789;3,071338;-4,354229;-1,049611;0,6193472;3,071338;-4,354229;-1,049611;0,6193472;3,071338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : -3,295648;-3,380852;5,018329;0,5167201;-3,652568;-3,380852;5,018329;0,5167201;-3,652568;-3,380852;5,018329;0,5167201;-3,652568;-3,380852;4,996381;0,5167201;-3,652568;-3,380852;4,996381;0,5470682;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : -1,198354;-1,075573;0,6374462;3,071338;-4,354229;-1,075573;0,6374462;3,071338;-4,354229;-1,05989;0,6374462;3,071338;-4,354229;-1,05989;0,6524789;3,071338;-4,354229;-1,05989;0,6524789;3,083062;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : -1,172671;-1,120012;0,6524789;3,071338;-4,354229;-1,120012;0,6524789;3,071338;-4,354229;-1,125219;0,6524789;3,071338;-4,354229;-1,125219;0,6557272;3,071338;-4,354229;-1,125219;0,6557272;3,071338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : -1,172671;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : -1,172671;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;-4,354229;-1,075573;0,6524789;3,071338;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : -3,454137;-3,529048;4,887007;0,6145108;-3,689429;-3,529048;4,887007;0,6145108;-3,689429;-3,528269;4,887007;0,6145108;-3,689429;-3,528269;4,849005;0,6145108;-3,689429;-3,528269;4,849005;0,6463556;0;0;0;0;0;0,00733909 | Fitness: 2,605726
Index: 18 : -3,306771;-3,404546;5,000424;0,4872912;-3,680741;-3,404546;5,000424;0,4872912;-3,680741;-3,383718;5,000424;0,4872912;-3,680741;-3,383718;4,975386;0,4872912;-3,680741;-3,383718;4,975386;0,5247615;0;0;0;0;0,01465029;-0,02361596 | Fitness: 2,591254
Index: 19 : 2,206427;3,351635;0,9992286;-1,461396;2,731429;3,351635;0,9992286;-1,461396;2,731429;3,332613;0,9992286;-1,461396;2,731429;3,332613;0,9645084;-1,461396;2,731429;3,332613;0,9645084;-1,461396;0;0;0;0;0;0,0194162 | Fitness: 2,577294
Index: 20 : -3,434698;-3,419671;4,995182;0,6264712;-3,641588;-3,419671;4,995182;0,6264712;-3,641588;-3,410699;4,995182;0,6264712;-3,641588;-3,410699;4,915476;0,6264712;-3,641588;-3,410699;4,915476;0,6582245;0;0;0;0;0;0,02469267 | Fitness: 2,568433
Index: 21 : -4,945827;0,3086307;-0,8991202;-1,880424;-4,129048;0,3086307;-0,8991202;-1,880424;-4,129048;0,2847608;-0,8991202;-1,880424;-4,129048;0,2847608;-0,9467657;-1,880424;-4,129048;0,2847608;-0,9467657;-1,893873;0;0;0;0;-0,04644146;0,0363512 | Fitness: 2,555407
Index: 22 : -3,331511;-3,45679;4,85097;0,5608594;-3,60501;-3,45679;4,85097;0,5608594;-3,60501;-3,382648;4,85097;0,5608594;-3,60501;-3,382648;4,898921;0,5608594;-3,60501;-3,382648;4,898921;0,5289105;0;0;0;0;0,04022809;0 | Fitness: 2,555151
Index: 23 : 3,453823;-3,705646;-1,918037;-1,017333;0,01688162;-3,705646;-1,918037;-1,017333;0,01688162;-3,705646;-1,918037;-1,017333;0,01688162;-3,705646;-1,88185;-1,017333;0,01688162;-3,705646;-1,88185;-1,002199;0;0;0;0;0;0,04636332 | Fitness: 2,551841
Index: 24 : -3,441923;-3,489792;4,950452;0,7054873;-3,523687;-3,489792;4,950452;0,7054873;-3,523687;-3,535125;4,950452;0,7054873;-3,523687;-3,535125;4,950452;0,7054873;-3,523687;-3,535125;4,950452;0,7054873;0;0;0;0;0,01782874;0 | Fitness: 2,549365
Index: 25 : -1,172671;-1,148172;0,680897;3,029539;-4,330161;-1,148172;0,680897;3,029539;-4,330161;-1,151859;0,680897;3,029539;-4,330161;-1,151859;0,6536694;3,029539;-4,330161;-1,151859;0,6536694;3,069543;0;0;0;0;0;0,05815132 | Fitness: 2,382697
Index: 26 : -3,391561;-3,388445;4,991484;0,4911186;-3,634795;-3,388445;4,991484;0,4911186;-3,634795;-3,388445;4,991484;0,4911186;-3,634795;-3,388445;5,040709;0,4911186;-3,634795;-3,388445;5,040709;0,494142;0;0;0;0;-0,04333884;0 | Fitness: 2,163081
Index: 27 : -1,172671;-1,151859;0,680897;3,069543;-4,330161;-1,151859;0,680897;3,069543;-4,330161;-1,151859;0,680897;3,069543;-4,330161;-1,151859;0,680897;3,069543;-4,330161;-1,151859;0,680897;3,02196;0;0;0;0;0;0,07650977 | Fitness: 2,121568
Index: 28 : -3,348249;-3,404546;4,961571;0,5561305;-3,699791;-3,404546;4,961571;0,5561305;-3,699791;-3,427166;4,961571;0,5561305;-3,699791;-3,427166;5,000424;0,5561305;-3,699791;-3,427166;5,000424;0,5434083;0;0;0;0;0;-0,07533699 | Fitness: 1,847353
Index: 29 : -3,343123;-3,357358;5,113101;0,5983765;-3,538375;-3,357358;5,113101;0,5983765;-3,538375;-3,398766;5,113101;0,5983765;-3,538375;-3,398766;5,113101;0,5983765;-3,538375;-3,398766;5,113101;0,5983765;0;0;0;0;-9,526685E-05;-0,02871717 | Fitness: 1,76694
Index: 30 : -3,09839;4,535197;-0,9253712;-2,341802;-4,455523;4,16361;3,894308;-4,857969;3,377199;-4,26841;-4,697615;-0,002353668;-4,454954;-0,3849216;4,333818;1,094828;-0,3751512;-4,567003;2,013228;1,506814;-3,670634;4,966337;0,2150698;1,732099;0,2180319;3,893173 | Fitness: 1,669372
Index: 31 : -3,311845;-3,390797;5,138263;0,5917538;-3,538375;-3,390797;5,138263;0,5917538;-3,538375;-3,357358;5,138263;0,5917538;-3,538375;-3,357358;5,094571;0,5917538;-3,538375;-3,357358;5,094571;0,5983765;0;0;0;0;-0,03174743;-0,06563641 | Fitness: 1,56549
Index: 32 : -3,21241;-3,357078;5,013588;0,6810603;-3,536834;-3,357078;5,013588;0,6810603;-3,536834;-3,357078;5,013588;0,6810603;-3,536834;-3,357078;5,033127;0,6810603;-3,536834;-3,357078;5,033127;0,6492623;0;0;0;0;0;-0,04148659 | Fitness: 1,36051
Index: 33 : -3,272736;-3,380852;5,01994;0,5167201;-3,626337;-3,380852;5,01994;0,5167201;-3,626337;-3,360863;5,01994;0,5167201;-3,626337;-3,360863;5,020592;0,5167201;-3,626337;-3,360863;5,020592;0,5156446;0;0;0;0;0;-0,0419952 | Fitness: 1,348326
Index: 34 : -2,478276;-3,417994;-0,7096071;2,022223;-3,057948;-3,417994;-0,7096071;2,022223;-3,057948;4,647869;-0,7096071;2,022223;-3,057948;4,647869;0,0189884;2,022223;-3,057948;4,647869;0,0189884;3,043681;0;0;0;0;-1,621668;3,180215 | Fitness: 1,340704
Index: 35 : -3,409064;-3,481598;4,86392;0,6496558;-3,642124;-3,481598;4,86392;0,6496558;-3,642124;-3,466321;4,86392;0,6496558;-3,642124;-3,466321;4,86392;0,6496558;-3,642124;-3,466321;4,86392;0,6496558;0;0;0;0;-0,01706675;-0,02488069 | Fitness: 1,320411
Index: 36 : -3,361945;-3,38093;5,036634;0,5407618;-3,578603;-3,38093;5,036634;0,5407618;-3,578603;-3,409202;5,036634;0,5407618;-3,578603;-3,409202;4,999979;0,5407618;-3,578603;-3,409202;4,999979;0,5614615;0;0;0;0;0;-0,0434812 | Fitness: 1,314168
Index: 37 : -3,428782;-3,4037
