Generation: 2265 | maxFitness: 3,151825 | maxFitnessGen: 2,691152 | maxFitnessGenBuf: 2,780818

Index: 0 : 1,308138;4,420703;2,073665;-4,700047;0,5066501;4,420703;2,073665;-4,700047;0,5066501;4,420703;2,073665;-4,700047;0,5066501;4,420703;2,077218;-4,700047;0,5066501;4,420703;2,077218;-4,692117;0;0;0;0;0;-0,02389291 | Fitness: 2,780818
Index: 1 : -3,50517;-3,383028;4,978436;0,5318465;-3,511365;-3,383028;4,978436;0,5318465;-3,511365;-3,409739;4,978436;0,5318465;-3,511365;-3,409739;5,034133;0,5318465;-3,511365;-3,409739;5,034133;0,5318465;0;0;0;0;0;-0,01758649 | Fitness: 2,76666
Index: 2 : 1,345791;4,462501;1,941684;-4,636085;0,4547066;4,462501;1,941684;-4,636085;0,4547066;4,427473;1,941684;-4,636085;0,4547066;4,427473;1,952666;-4,636085;0,4547066;4,427473;1,952666;-4,641018;0;0;0;0;0;0 | Fitness: 2,696107
Index: 3 : -4,037727;2,363163;-2,199455;-1,558503;-0,4099082;2,363163;-2,199455;-1,558503;-0,4099082;2,363163;-2,199455;-1,558503;-0,4099082;2,363163;-2,199455;-1,558503;-0,4099082;2,363163;-2,199455;-1,598041;0;0;0;0;0;0 | Fitness: 2,696107
Index: 4 : 1,351936;4,449808;2,036477;-4,694224;0,4839439;4,449808;2,036477;-4,694224;0,4839439;4,449808;2,036477;-4,694224;0,4839439;4,449808;2,055882;-4,694224;0,4839439;4,449808;2,055882;-4,693789;0;0;0;0;0;0 | Fitness: 2,696107
Index: 5 : 1,365916;4,451897;2,052306;-4,693789;0,4839439;4,451897;2,052306;-4,693789;0,4839439;4,449808;2,052306;-4,693789;0,4839439;4,449808;2,036477;-4,693789;0,4839439;4,449808;2,036477;-4,693789;0;0;0;0;0;0 | Fitness: 2,696107
Index: 6 : -4,040593;2,40782;-2,041798;-1,63448;-0,4266492;2,40782;-2,041798;-1,63448;-0,4266492;2,40782;-2,041798;-1,63448;-0,4266492;2,40782;-2,071858;-1,63448;-0,4266492;2,40782;-2,071858;-1,647941;0;0;0;0;0;0 | Fitness: 2,696107
Index: 7 : -4,077376;2,363163;-2,199455;-1,598041;-0,4263401;2,363163;-2,199455;-1,598041;-0,4263401;2,363163;-2,199455;-1,598041;-0,4263401;2,363163;-2,199455;-1,598041;-0,4263401;2,363163;-2,199455;-1,598041;0;0;0;0;0;0 | Fitness: 2,696107
Index: 8 : -4,00006;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;-0,4229241;2,432077;-2,188017;-1,666245;0;0;0;0;0;0 | Fitness: 2,696107
Index: 9 : -3,996148;2,382893;-2,188017;-1,666245;-0,4622485;2,382893;-2,188017;-1,666245;-0,4622485;2,455805;-2,188017;-1,666245;-0,4622485;2,455805;-2,204147;-1,666245;-0,4622485;2,455805;-2,204147;-1,666245;0;0;0;0;0;0,007651549 | Fitness: 2,673519
Index: 10 : -3,488845;-3,423437;4,928657;0,5510626;-3,592659;-3,423437;4,928657;0,5510626;-3,592659;-3,423437;4,928657;0,5510626;-3,592659;-3,423437;4,956551;0,5510626;-3,592659;-3,423437;4,956551;0,5510626;0;0;0;0;0,01400821;-0,01307014 | Fitness: 2,667659
