Generation: 1894 | maxFitness: 3,243097 | maxFitnessGen: 2,92133 | maxFitnessGenBuf: 2,650848

Index: 0 : 2,261351;-2,075688;3,565367;-4,935247;-2,777603;-2,075688;3,565367;-4,935247;-2,777603;-2,075688;3,565367;-4,935247;-2,777603;-2,075688;3,565367;-4,935247;-2,777603;-2,075688;3,565367;-4,902493;0;0;0;0;-0,0008419454;-0,007681042 | Fitness: 2,650848
Index: 1 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,619554
Index: 2 : 2,301534;-2,066881;3,495644;-4,790312;-2,673786;-2,066881;3,495644;-4,790312;-2,673786;-2,039589;3,495644;-4,790312;-2,673786;-2,039589;3,522715;-4,790312;-2,673786;-2,039589;3,522715;-4,790312;0;0;0;0;0;-0,004583888 | Fitness: 2,612548
Index: 3 : 2,2723;-2,025159;3,542204;-4,87577;-2,697312;-2,025159;3,542204;-4,87577;-2,697312;-2,025159;3,542204;-4,87577;-2,697312;-2,025159;3,542204;-4,87577;-2,697312;-2,025159;3,542204;-4,87577;0;0;0;0;0;-0,004303105 | Fitness: 2,611432
Index: 4 : 1,898288;-4,462318;4,522725;0,5653525;-1,073094;-4,462318;4,522725;0,5653525;-1,073094;-4,480564;4,522725;0,5653525;-1,073094;-4,480564;4,478877;0,5653525;-1,073094;-4,480564;4,478877;0,5179228;0;0;0;0;0;-0,004167657 | Fitness: 2,610894
Index: 5 : -2,914323;-0,5620684;2,945278;2,787743;-1,514246;-0,5620684;2,945278;2,787743;-1,514246;-0,5620684;2,945278;2,787743;-1,514246;-0,5620684;2,938192;2,787743;-1,514246;-0,5620684;2,938192;2,746348;0;0;0;0;0;-0,002133422 | Fitness: 2,603039
Index: 6 : 1,93356;-4,571069;4,521801;0,5646752;-1,02771;-4,571069;4,521801;0,5646752;-1,02771;-4,563902;4,521801;0,5646752;-1,02771;-4,563902;4,508846;0,5646752;-1,02771;-4,563902;4,508846;0,5646752;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 2,268319;-1,99105;3,485326;-4,817131;-2,743479;-1,99105;3,485326;-4,817131;-2,743479;-1,99105;3,485326;-4,817131;-2,743479;-1,99105;3,56268;-4,817131;-2,743479;-1,99105;3,56268;-4,823362;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 2,27579;-2,018408;3,501763;-4,83242;-2,634555;-2,018408;3,501763;-4,83242;-2,634555;-2,018408;3,501763;-4,83242;-2,634555;-2,018408;3,508107;-4,83242;-2,634555;-2,018408;3,508107;-4,83242;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 2,307174;-2,10835;3,542204;-4,911374;-2,697312;-2,10835;3,542204;-4,911374;-2,697312;-2,146898;3,542204;-4,911374;-2,697312;-2,146898;3,579674;-4,911374;-2,697312;-2,146898;3,579674;-4,87577;0;0;0;0;0;0 | Fitness: 2,595179
