Generation: 1738 | maxFitness: 3,243097 | maxFitnessGen: 2,90705 | maxFitnessGenBuf: 3,025125

Index: 0 : 2,263872;-1,977396;3,594555;-4,818703;-2,653899;-1,977396;3,594555;-4,818703;-2,653899;-2,0041;3,594555;-4,818703;-2,653899;-2,0041;3,563042;-4,818703;-2,653899;-2,0041;3,563042;-4,781033;0;0;0;0;-0,002900213;-0,04444868 | Fitness: 3,025125
Index: 1 : 2,45085;-1,940308;3,3982;-4,731688;-2,755008;-1,940308;3,3982;-4,731688;-2,755008;-1,940308;3,3982;-4,731688;-2,755008;-1,940308;3,434916;-4,731688;-2,755008;-1,940308;3,434916;-4,72718;0;0;0;0;0;-0,01401051 | Fitness: 2,686221
Index: 2 : 1,825353;-1,733443;3,636474;-5,049154;-2,836775;-1,733443;3,636474;-5,049154;-2,836775;-1,765101;3,636474;-5,049154;-2,836775;-1,765101;3,6193;-5,049154;-2,836775;-1,765101;3,6193;-5,030231;0;0;0;0;0;-0,0117574 | Fitness: 2,675896
Index: 3 : 2,419921;-1,929873;3,403757;-4,802299;-2,885429;-1,929873;3,403757;-4,802299;-2,885429;-1,929873;3,403757;-4,802299;-2,885429;-1,929873;3,435298;-4,802299;-2,885429;-1,929873;3,435298;-4,776007;0;0;0;0;0;-0,0104703 | Fitness: 2,670193
Index: 4 : 1,858927;-1,765101;3,636474;-5,030231;-2,854812;-1,765101;3,636474;-5,030231;-2,854812;-1,765101;3,636474;-5,030231;-2,854812;-1,765101;3,636474;-5,030231;-2,854812;-1,765101;3,636474;-5,030231;0;0;0;0;0;-0,0095535 | Fitness: 2,666215
Index: 5 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;-0,006306548 | Fitness: 2,652661
Index: 6 : 2,239112;-2,052103;3,49491;-4,77486;-2,664254;-2,052103;3,49491;-4,77486;-2,664254;-2,052103;3,49491;-4,77486;-2,664254;-2,052103;3,539019;-4,77486;-2,664254;-2,052103;3,539019;-4,822232;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 2,239448;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,052183;3,565367;-4,902493;-2,742038;-2,052183;3,565367;-4,902493;-2,742038;-2,052183;3,565367;-4,855265;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,106861;3,565367;-4,902493;-2,742038;-2,106861;3,57585;-4,902493;-2,742038;-2,106861;3,57585;-4,926032;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 2,223654;-2,083666;3,606458;-4,858299;-2,818007;-2,083666;3,606458;-4,858299;-2,818007;-2,107254;3,606458;-4,858299;-2,818007;-2,107254;3,6084;-4,858299;-2,818007;-2,107254;3,6084;-4,858299;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : 2,270768;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;-2,742038;-2,09418;3,565367;-4,902493;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : 2,003494;-1,69608;3,633431;-4,988222;-2,872379;-1,69608;3,633431;-4,988222;-2,872379;-1,69339;3,633431;-4,988222;-2,872379;-1,69339;3,633431;-4,988222;-2,872379;-1,69339;3,633431;-5,022789;0;0;0;0;0;0 | Fitness: 2,628974
Index: 12 : 2,266405;-1,994897;3,472625;-4,826251;-2,691794;-1,994897;3,472625;-4,826251;-2,691794;-2,025006;3,472625;-4,826251;-2,691794;-2,025006;3,500372;-4,826251;-2,691794;-2,025006;3,500372;-4,779705;0;0;0;0;0;0 | Fitness: 2,628974
Index: 13 : 2,319532;-1,91389;3,460906;-4,817985;-2,866287;-1,91389;3,460906;-4,817985;-2,866287;-1,91389;3,460906;-4,817985;-2,866287;-1,91389;3,432019;-4,817985;-2,866287;-1,91389;3,432019;-4,817985;0;0;0;0;0;0 | Fitness: 2,628974
Index: 14 : 2,323581;-1,943574;3,402709;-4,738242;-2,802204;-1,943574;3,402709;-4,738242;-2,802204;-1,943574;3,402709;-4,738242;-2,802204;-1,943574;3,449326;-4,738242;-2,802204;-1,943574;3,449326;-4,747288;0;0;0;0;0;0 | Fitness: 2,628974
Index: 15 : 2,178941;-2,045795;3,535033;-4,858299;-2,77254;-2,045795;3,535033;-4,858299;-2,77254;-2,083666;3,535033;-4,858299;-2,77254;-2,083666;3,584073;-4,858299;-2,77254;-2,083666;3,584073;-4,858299;0;0;0;0;0;0 | Fitness: 2,628974
Index: 16 : 2,491977;-1,955122;3,480456;-4,723956;-2,797931;-1,955122;3,480456;-4,723956;-2,797931;-1,955122;3,480456;-4,723956;-2,797931;-1,955122;3,490503;-4,723956;-2,797931;-1,955122;3,490503;-4,723956;0;0;0;0;0;0 | Fitness: 2,628974
Index: 17 : 2,425639;-1,988464;3,501998;-4,770457;-2,762141;-1,988464;3,501998;-4,770457;-2,762141;-1,961205;3,501998;-4,770457;-2,762141;-1,961205;3,501998;-4,770457;-2,762141;-1,961205;3,501998;-4,816555;0;0;0;0;0;0,01297506 | Fitness: 2,590903
Index: 18 : 2,35866;-2,145712;3,572896;-4,902493;-2,738526;-2,145712;3,572896;-4,902493;-2,738526;-2,159935;3,572896;-4,902493;-2,738526;-2,159935;3,530454;-4,902493;-2,738526;-2,159935;3,530454;-4,902493;0;0;0;0;0;0,02178123 | Fitness: 2,573133
Index: 19 : 2,425639;-1,961205;3,501998;-4,834682;-2,830205;-1,961205;3,501998;-4,834682;-2,830205;-1,961205;3,501998;-4,834682;-2,830205;-1,961205;3,501998;-4,834682;-2,830205;-1,961205;3,501998;-4,774896;0;0;0;0;0;0,04100145 | Fitness: 2,552872
Index: 20 : 2,440732;-1,961205;3,501998;-4,784127;-2,79566;-1,961205;3,501998;-4,784127;-2,79566;-1,961205;3,501998;-4,784127;-2,79566;-1,961205;3,455668;-4,784127;-2,79566;-1,961205;3,455668;-4,848941;0;0;0;0;0;0,04100145 | Fitness: 2,552872
Index: 21 : 1,858927;-1,765101;3,652499;-5,058242;-2,832305;-1,765101;3,652499;-5,058242;-2,832305;-1,765101;3,652499;-5,058242;-2,832305;-1,765101;3,656896;-5,058242;-2,832305;-1,765101;3,656896;-5,030231;0;0;0;0;-0,01255483;0,006491461 | Fitness: 1,810723
Index: 22 : 0,8324652;-0,6427746;3,901695;3,864579;4,160061;4,41188;-2,439618;3,130159;-0,1183777;0,618412;-2,498688;1,09093;2,602034;-1,370599;-1,484365;-3,09472;-0,8964782;-1,921765;-4,655933;1,083114;4,002079;-0,8598204;1,975555;-4,096682;4,470499;0,9308534 | Fitness: 1,674024
Index: 23 : 2,25258;-2,025006;3,500372;-4,824674;-2,691794;-2,025006;3,500372;-4,824674;-2,691794;-1,976588;3,500372;-4,824674;-2,691794;-1,976588;3,476703;-4,824674;-2,691794;-1,976588;3,476703;-4,824674;0;0;0;0;-0,03531628;-0,0217537 | Fitness: 1,601017
Index: 24 : -1,882998;-3,724755;-3,801922;0,1459212;-1,700562;-3,724755;-3,801922;0,1459212;-1,700562;4,024165;-3,801922;0,1459212;-1,700562;4,024165;2,912234;0,1459212;-1,700562;4,024165;2,912234;-0,1730733;0;0;0;0;0,3880553;-4,729213 | Fitness: 1,595754
Index: 25 : 2,530926;-1,970412;3,480456;-4,723956;-2,793843;-1,970412;3,480456;-4,723956;-2,793843;-2,001293;3,480456;-4,723956;-2,793843;-2,001293;3,483275;-4,723956;-2,793843;-2,001293;3,483275;-4,749912;0;0;0;0;-0,02501034;0 | Fitness: 1,59338
Index: 26 : 2,3486;-2,167752;3,558096;-4,869148;-2,735416;-2,167752;3,558096;-4,869148;-2,735416;-2,117032;3,558096;-4,869148;-2,735416;-2,117032;3,550818;-4,869148;-2,735416;-2,117032;3,550818;-4,869148;0;0;0;0;-0,03118409;-0,0449773 | Fitness: 1,581924
Index: 27 : 2,395781;-1,943574;3,411662;-4,721183;-2,842247;-1,943574;3,411662;-4,721183;-2,842247;-1,943574;3,411662;-4,721183;-2,842247;-1,943574;3,479846;-4,721183;-2,842247;-1,943574;3,479846;-4,752665;0;0;0;0;-0,04228577;0 | Fitness: 1,575051
Index: 28 : 1,140931;4,97459;2,102871;3,483189;1,312932;4,97459;2,102871;3,483189;1,312932;4,97459;2,102871;3,483189;1,312932;4,97459;2,05295;3,483189;1,312932;4,97459;2,05295;3,449667;0;0;0;0;0;-1,763246 | Fitness: 1,563465
Index: 29 : 1,110777;4,97459;2,028268;3,444053;1,313845;4,97459;2,028268;3,444053;1,313845;4,979298;2,028268;3,444053;1,313845;4,979298;2,05295;3,444053;1,313845;4,979298;2,05295;3,444053;0;0;0;0;0;-1,819786 | Fitness: 1,559152
Index: 30 : 1,12597;4,994588;2,100475;3,444053;1,308614;4,994588;2,100475;3,444053;1,308614;4,97459;2,100475;3,444053;1,308614;4,97459;2,137117;3,444053;1,308614;4,97459;2,137117;3,433927;0;0;0;0;0;-1,827748 | Fitness: 1,558571
Index: 31 : 2,399077;-1,943574;3,454462;-4,768346;-2,842247;-1,943574;3,454462;-4,768346;-2,842247;-1,943574;3,454462;-4,768346;-2,842247;-1,943574;3,428303;-4,768346;-2,842247;-1,943574;3,428303;-4,747288;0;0;0;0;-0,02734396;-0,0113105 | Fitness: 1,555949
Index: 32 : 2,336137;-2,002165;3,542002;-4,811946;-2,876126;-2,002165;3,542002;-4,811946;-2,876126;-2,013663;3,542002;-4,811946;-2,876126;-2,013663;3,578526;-4,811946;-2,876126;-2,013663;3,578526;-4,811946;0;0;0;0;0;-0,03788975 | Fitness: 1,454755
Index: 33 : 2,266234;-2,031479;3,555343;-4,822232;-2,645096;-2,031479;3,555343;-4,822232;-2,645096;-2,052103;3,555343;-4,822232;-2,645096;-2,052103;3,539019;-4,822232;-2,645096;-2,052103;3,539019;-4,818447;0;0;0;0;-0,008947473;0,006242685 | Fitness: 1,366284
Index: 34 : 2,277271;-2,09418;3,538167;-4,902493;-2,753415;-2,09418;3,538167;-4,902493;-2,753415;-2,09418;3,538167;-4,902493;-2,753415;-2,09418;3,565367;-4,902493;-2,753415;-2,09418;3,565367;-4,902493;0;0;0;0;0,01529989;0 | Fitness: 1,317698
Index: 35 : 2,433341;-2,045568;3,394315;-4,743495;-2,797931;-2,045568;3,394315;-4,743495;-2,797931;-2,045568;3,394315;-4,743495;-2,797931;-2,045568;3,421144;-4,743495;-2,797931;-2,045568;3,421144;-4,720186;0;0;0;0;0,03614049;0,04772903 | Fitness: 1,314482
Index: 36 : 2,529361;-2,001293;3,480456;-4,704602;-2,836401;-2,001293;3,480456;-4,704602;-2,836401;-2,001293;3,480456;-4,704602;-2,836401;-2,001293;3,499539;-4,704602;-2,836401;-2,001293;3,499539;-4,723956;0;0;0;0;0,03544455;0,04379647 | Fitness: 1,313749
Index: 37 : 2,388357;-1,960542;3,413035;-4,798234;-2,7
