Generation: 1134 | maxFitness: 3,135523 | maxFitnessGen: 2,617363 | maxFitnessGenBuf: 2,669044

Index: 0 : 2,056118;-3,448939;2,170362;-2,337283;0,5604632;-3,448939;2,170362;-2,337283;0,5604632;-3,448939;2,170362;-2,337283;0,5604632;-3,448939;2,219922;-2,337283;0,5604632;-3,448939;2,219922;-2,38389;0;0;0;0;0;-0,01020712 | Fitness: 2,669044
Index: 1 : 2,080772;-3,42483;2,173342;-2,350308;0,5377483;-3,42483;2,173342;-2,350308;0,5377483;-3,466078;2,173342;-2,350308;0,5377483;-3,466078;2,219922;-2,350308;0,5377483;-3,466078;2,219922;-2,350308;0;0;0;0;0;-0,002665967 | Fitness: 2,63857
Index: 2 : 1,673941;-0,03756654;1,523029;2,243271;3,910811;-0,03756654;1,523029;2,243271;3,910811;-0,06797869;1,523029;2,243271;3,910811;-0,06797869;1,511371;2,243271;3,910811;-0,06797869;1,511371;2,251768;0;0;0;0;0;0 | Fitness: 2,628974
Index: 3 : -3,920596;1,938236;-4,941164;-1,678228;-0,4191824;1,938236;-4,941164;-1,678228;-0,4191824;1,895731;-4,941164;-1,678228;-0,4191824;1,895731;-4,900586;-1,678228;-0,4191824;1,895731;-4,900586;-1,62912;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : 1,857837;0,05280477;1,536038;2,273973;4,176119;0,05280477;1,536038;2,273973;4,176119;0,05280477;1,536038;2,273973;4,176119;0,05280477;1,529695;2,273973;4,176119;0,05280477;1,529695;2,261754;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : 1,853487;-0,006141746;1,548162;2,259588;4,204328;-0,006141746;1,548162;2,259588;4,204328;0,02821868;1,548162;2,259588;4,204328;0,02821868;1,522155;2,259588;4,204328;0,02821868;1,522155;2,259588;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 1,826249;-0,03531827;1,548162;2,281327;4,157602;-0,03531827;1,548162;2,281327;4,157602;-0,006141746;1,548162;2,281327;4,157602;-0,006141746;1,548162;2,281327;4,157602;-0,006141746;1,548162;2,259588;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : 1,853487;0,0408069;1,552294;2,259588;4,157602;0,0408069;1,552294;2,259588;4,157602;0,0408069;1,552294;2,259588;4,157602;0,0408069;1,552294;2,259588;4,157602;0,0408069;1,552294;2,259588;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 1,745341;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;3,982049;-0,07333821;1,479007;2,243515;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : 1,810794;-0,02226662;1,469201;2,180252;4,135068;-0,02226662;1,469201;2,180252;4,135068;-0,06364013;1,469201;2,180252;4,135068;-0,06364013;1,469201;2,180252;4,135068;-0,06364013;1,469201;2,180252;0;0;0;0;0;0,01038685 | Fitness: 2,597378
Index: 10 : 2,080772;-3,429125;2,176468;-2,377568;0,5110574;-3,429125;2,176468;-2,377568;0,5110574;-3,448939;2,176468;-2,377568;0,5110574;-3,448939;2,219922;-2,377568;0,5110574;-3,448939;2,219922;-2,377568;0;0;0;0;-0,001230389;0,03133442 | Fitness: 2,588313
Index: 11 : 1,997222;-3,366589;2,194476;-2,371758;0,4743666;-3,366589;2,194476;-2,371758;0,4743666;-3,366589;2,194476;-2,371758;0,4743666;-3,366589;2,194476;-2,371758;0,4743666;-3,366589;2,194476;-2,396202;0;0;0;0;-0,001652975;0,04721353 | Fitness: 2,556865
Index: 12 : -3,883276;1,911173;-4,908072;-1,662687;-0,4191824;1,911173;-4,908072;-1,662687;-0,4191824;1,922265;-4,908072;-1,662687;-0,4191824;1,922265;-4,890881;-1,662687;-0,4191824;1,922265;-4,890881;-1,661744;0;0;0;0;0;0,04679233 | Fitness: 2,551846
Index: 13 : -3,958515;1,868542;-4,908072;-1,678228;-0,4191824;1,868542;-4,908072;-1,678228;-0,4191824;1,895731;-4,908072;-1,678228;-0,4191824;1,895731;-4,908072;-1,678228;-0,4191824;1,895731;-4,908072;-1,678228;0;0;0;0;0,02274731;0 | Fitness: 2,516159
Index: 14 : -4,626231;-1,710504;4,634384;3,6731;1,708992;-1,710504;4,634384;3,6731;1,708992;-1,688313;4,634384;3,6731;1,708992;-1,688313;4,634384;3,6731;1,708992;-1,688313;4,634384;3,6731;0;0;0;0;0,01796914;0 | Fitness: 1,680701
Index: 15 : 1,776367;0,0262892;1,569594;2,28401;4,176119;0,0262892;1,569594;2,28401;4,176119;0,0262892;1,569594;2,28401;4,176119;0,0262892;1,569594;2,28401;4,176119;0,0262892;1,569594;2,28401;0;0;0;0;0,01022045;-0,003035098 | Fitness: 1,674876
Index: 16 : -4,568636;-1,687736;4,634384;3,684865;1,708992;-1,687736;4,634384;3,684865;1,708992;-1,687736;4,634384;3,684865;1,708992;-1,687736;4,634384;3,684865;1,708992;-1,687736;4,634384;3,703895;0;0;0;0;0,02218115;0,02086235 | Fitness: 1,674293
Index: 17 : 2,377207;1,42611;-1,475765;3,354342;-2,480464;1,42611;-1,475765;3,354342;-2,480464;1,42611;-1,475765;3,354342;-2,480464;1,42611;-1,495841;3,354342;-2,480464;1,42611;-1,495841;3,354342;0;0;0;0;0,02332209;4,531836 | Fitness: 1,66855
Index: 18 : 1,776367;0,0001256559;1,609732;2,324041;4,176119;0,0001256559;1,609732;2,324041;4,176119;0,0262892;1,609732;2,324041;4,176119;0,0262892;1,522259;2,324041;4,176119;0,0262892;1,522259;2,28401;0;0;0;0;0,01583475;-0,0418668 | Fitness: 1,665098
Index: 19 : 1,745341;-0,07333821;1,479007;2,267031;3,982049;-0,07333821;1,479007;2,267031;3,982049;-0,06367366;1,479007;2,267031;3,982049;-0,06367366;1,436375;2,267031;3,982049;-0,06367366;1,436375;2,243515;0;0;0;0;0,02022941;0 | Fitness: 1,66164
Index: 20 : 1,853487;-0,006141746;1,505312;2,259588;4,166534;-0,006141746;1,505312;2,259588;4,166534;-0,006141746;1,505312;2,259588;4,166534;-0,006141746;1,4687;2,259588;4,166534;-0,006141746;1,4687;2,228994;0;0;0;0;0,027771;-0,01800974 | Fitness: 1,658243
Index: 21 : 1,862579;0,01647188;1,593603;2,229207;4,203377;0,01647188;1,593603;2,229207;4,203377;0,03211075;1,593603;2,229207;4,203377;0,03211075;1,624381;2,229207;4,203377;0,03211075;1,624381;2,229207;0;0;0;0;0,02901353;0,01132853 | Fitness: 1,657952
Index: 22 : 1,853487;0,0408069;1,51771;2,259588;4,157602;0,0408069;1,51771;2,259588;4,157602;0,0408069;1,51771;2,259588;4,157602;0,0408069;1,552294;2,259588;4,157602;0,0408069;1,552294;2,251448;0;0;0;0;0,03073724;0 | Fitness: 1,657636
Index: 23 : 2,405591;1,436628;-1,475765;3,389127;-2,434367;1,436628;-1,475765;3,389127;-2,434367;1,44122;-1,475765;3,389127;-2,434367;1,44122;-1,475765;3,389127;-2,434367;1,44122;-1,475765;3,419406;0;0;0;0;0;4,521398 | Fitness: 1,613093
Index: 24 : 4,441603;-3,113427;-4,373706;4,662313;1,10938;-3,113427;-4,373706;4,662313;1,10938;-3,113427;-4,373706;4,662313;1,10938;-3,113427;-4,416872;4,662313;1,10938;-3,113427;-4,416872;4,7182;0;0;0;0;-0,02509508;-0,0133085 | Fitness: 1,612267
Index: 25 : -3,182641;-3,020773;-1,427718;-3,448577;0,3891058;-1,6273;-2,888751;-3,062012;-0,3187828;-3,206478;1,789561;4,080563;-0,3563209;0,9696646;-1,658483;-0,9204693;-4,5324;4,3687;3,86203;4,078648;0,4664822;4,517984;-3,08784;-2,253507;0,7314854;-4,636938 | Fitness: 1,605312
Index: 26 : 1,732653;0,0262892;1,569594;2,28401;4,176119;0,0262892;1,569594;2,28401;4,176119;0,0262892;1,569594;2,28401;4,176119;0,0262892;1,569594;2,28401;4,176119;0,0262892;1,569594;2,28401;0;0;0;0;-0,02199827;-0,003035098 | Fitness: 1,592286
Index: 27 : 1,764372;-0,07918523;1,442982;2,270577;3,905206;-0,07918523;1,442982;2,270577;3,905206;-0,10566;1,442982;2,270577;3,905206;-0,10566;1,442982;2,270577;3,905206;-0,10566;1,442982;2,247865;0;0;0;0;-0,04027366;0,02787166 | Fitness: 1,587587
Index: 28 : 1,853487;0,01418276;1,505312;2,259588;4,166534;0,01418276;1,505312;2,259588;4,166534;-0,006141746;1,505312;2,259588;4,166534;-0,006141746;1,505312;2,259588;4,166534;-0,006141746;1,505312;2,259588;0;0;0;0;-0,03847278;0 | Fitness: 1,587533
Index: 29 : 1,853487;-0,006141746;1,555044;2,239421;4,157602;-0,006141746;1,555044;2,239421;4,157602;0,005821115;1,555044;2,239421;4,157602;0,005821115;1,548162;2,239421;4,157602;0,005821115;1,548162;2,259588;0;0;0;0;-0,04189045;0,02888067 | Fitness: 1,587072
Index: 30 : 1,853487;-0,02332225;1,487066;2,212563;4,166534;-0,02332225;1,487066;2,212563;4,166534;-0,0003680154;1,487066;2,212563;4,166534;-0,0003680154;1,514796;2,212563;4,166534;-0,0003680154;1,514796;2,259588;0;0;0;0;-0,04465901;-0,03304075 | Fitness: 1,586802
Index: 31 : 1,862579;0,01647188;1,593603;2,229207;4,153876;0,01647188;1,593603;2,229207;4,153876;0,009269202;1,593603;2,229207;4,153876;0,009269202;1,61878;2,229207;4,153876;0,009269202;1,61878;2,267898;0;0;0;0;-0,04442031;0,03071167 | Fitness: 1,586744
Index: 32 : 1,82344;0,05280477;1,569248;2,273973;4,176119;0,05280477;1,569248;2,273973;4,176119;0,05280477;1,569248;2,273973;4,176119;0,05280477;1,529695;2,273973;4,176119;0,05280477;1,529695;2,273973;0;0;0;0;-0,04770455;0 | Fitness: 1,586539
Index: 33 : 1,734199;-0,005473003;1,460656;2,146091;4,163015;-0,005473003;1,460656;2,146091;4,163015;-0,005473003;1,460656;2,146091;4,163015;-0,005473003;1,460656;2,146091;4,163015;-0,005473003;1,460656;2,146091;0;0;0;0;-0,008871801;-0,02979798 | Fitness: 1,586148
Index: 34 : 3,30567;3,368935;-0,9202698;0,5872245;-3,006749;3,368935;-0,9202698;0,5872245;-3,006749;-2,326553;-0,9202698;0,5872245;-3,006749;-2,326553;1,348921;0,5872245;-3,006749;-2,326553;1,348921;-4,761806;0;0;0;0;-4,411784;4,306966 | Fitness: 1,582606
Index: 35 : 3,30567;3,367443;-0,9417338;0,6181036;-3,006749;3,367443;-0,9417338;0,6181036;-3,006749;-2,299275;-0,9417338;0,6181036;-3,006749;-2,299275;1,348921;0,6181036;-3,006749;-2,299275;1,348921;-4,792454;0;0;0;0;-4,411784;4,306966 | Fitness: 1,582603
Index: 36 : 1,684126;-0,005473003;1,460656;2,146091;4,201778;-0,005473003;1,460656;2,146091;4,201778;-0,01960302;1,460656;2,146091;4,201778;-0,01960302;1,
