Generation: 430 | maxFitness: 3,157501 | maxFitnessGen: 2,782409 | maxFitnessGenBuf: 2,705348

Index: 0 : -1,02392;4,634124;-1,847479;-2,71296;-3,386388;4,634124;-1,847479;-2,71296;-3,386388;4,632402;-1,847479;-2,71296;-3,386388;4,632402;-1,868289;-2,71296;-3,386388;4,632402;-1,868289;-2,75249;0;0;0;0;0;-0,01796523 | Fitness: 2,705348
Index: 1 : -0,03881132;-3,80091;4,193808;-0,9480212;-2,28725;-3,80091;4,193808;-0,9480212;-2,28725;-3,776282;4,193808;-0,9480212;-2,28725;-3,776282;4,193808;-0,9480212;-2,28725;-3,776282;4,193808;-0,9480212;0;0;0;0;-0,03228852;-0,01498504 | Fitness: 2,690814
Index: 2 : -0,4220226;3,264459;-4,209013;1,471667;-0,3412471;3,264459;-4,209013;1,471667;-0,3412471;3,265617;-4,209013;1,471667;-0,3412471;3,265617;-4,256199;1,471667;-0,3412471;3,265617;-4,256199;1,501212;0;0;0;0;0;-0,008518726 | Fitness: 2,661809
Index: 3 : 4,387886;4,623867;0,8975116;-0,03045673;4,036426;4,623867;0,8975116;-0,03045673;4,036426;4,632692;0,8975116;-0,03045673;4,036426;4,632692;0,9138805;-0,03045673;4,036426;4,632692;0,9138805;-0,03045673;0;0;0;0;0;0 | Fitness: 2,628974
Index: 4 : -1,126916;3,136749;-3,422215;-4,381455;-0,3752829;3,136749;-3,422215;-4,381455;-0,3752829;3,167547;-3,422215;-4,381455;-0,3752829;3,167547;-3,440884;-4,381455;-0,3752829;3,167547;-3,440884;-4,334025;0;0;0;0;0;0 | Fitness: 2,628974
Index: 5 : -0,3518436;3,231292;-4,234364;1,533355;-0,3375576;3,231292;-4,234364;1,533355;-0,3375576;3,211323;-4,234364;1,533355;-0,3375576;3,211323;-4,234364;1,533355;-0,3375576;3,211323;-4,234364;1,533355;0;0;0;0;0;0 | Fitness: 2,628974
Index: 6 : 0,393153;-4,059469;-1,298761;-2,281745;-0,6084939;-4,059469;-1,298761;-2,281745;-0,6084939;-4,059469;-1,298761;-2,281745;-0,6084939;-4,059469;-1,267159;-2,281745;-0,6084939;-4,059469;-1,267159;-2,311339;0;0;0;0;0;0 | Fitness: 2,628974
Index: 7 : -1,029169;4,592882;-1,879261;-2,729715;-3,368819;4,592882;-1,879261;-2,729715;-3,368819;4,632402;-1,879261;-2,729715;-3,368819;4,632402;-1,883444;-2,729715;-3,368819;4,632402;-1,883444;-2,75249;0;0;0;0;0;0 | Fitness: 2,628974
Index: 8 : 0,4283846;-4,117607;-1,291653;-2,301468;-0,6342537;-4,117607;-1,291653;-2,301468;-0,6342537;-4,135563;-1,291653;-2,301468;-0,6342537;-4,135563;-1,298761;-2,301468;-0,6342537;-4,135563;-1,298761;-2,325131;0;0;0;0;0;0 | Fitness: 2,628974
Index: 9 : -0,4220226;3,251446;-4,252929;1,520961;-0,3614947;3,251446;-4,252929;1,520961;-0,3614947;3,251446;-4,252929;1,520961;-0,3614947;3,251446;-4,252929;1,520961;-0,3614947;3,251446;-4,252929;1,471667;0;0;0;0;0;0 | Fitness: 2,628974
Index: 10 : -1,029169;4,642536;-1,860489;-2,759115;-3,368819;4,642536;-1,860489;-2,759115;-3,368819;4,586873;-1,860489;-2,759115;-3,368819;4,586873;-1,879261;-2,759115;-3,368819;4,586873;-1,879261;-2,75249;0;0;0;0;0;0 | Fitness: 2,628974
Index: 11 : -1,154309;3,176315;-3,43197;-4,334025;-0,3348142;3,176315;-3,43197;-4,334025;-0,3348142;3,176315;-3,43197;-4,334025;-0,3348142;3,176315;-3,412473;-4,334025;-0,3348142;3,176315;-3,412473;-4,334025;0;0;0;0;0;0,008063264 | Fitness: 2,603673
Index: 12 : -0,4220226;3,216329;-4,252929;1,517953;-0,3412471;3,216329;-4,252929;1,517953;-0,3412471;3,251446;-4,252929;1,517953;-0,3412471;3,251446;-4,29898;1,517953;-0,3412471;3,251446;-4,29898;1,425661;0;0;0;0;0;0,00897377 | Fitness: 2,601154
Index: 13 : -3,81238;-3,742624;-3,637061;0,09973158;-4,364112;-3,742624;-3,637061;0,09973158;-4,364112;-3,735065;-3,637061;0,09973158;-4,364112;-3,735065;-3,672708;0,09973158;-4,364112;-3,735065;-3,672708;0,09973158;0;0;0;0;0;0,01324156 | Fitness: 2,590269
Index: 14 : -0,9828277;4,648859;-1,831005;-2,733109;-3,437918;4,648859;-1,831005;-2,733109;-3,437918;4,638297;-1,831005;-2,733109;-3,437918;4,638297;-1,831005;-2,733109;-3,437918;4,638297;-1,831005;-2,760437;0;0;0;0;0;0,01363981 | Fitness: 2,589336
Index: 15 : -0,3728561;3,270698;-4,24476;1,558268;-0,4106359;3,270698;-4,24476;1,558268;-0,4106359;3,303336;-4,24476;1,558268;-0,4106359;3,303336;-4,213583;1,558268;-0,4106359;3,303336;-4,213583;1,600043;0;0;0;0;0;0,02641688 | Fitness: 2,56594
Index: 16 : 0,4283846;-4,102795;-1,341318;-2,334596;-0,6140441;-4,102795;-1,341318;-2,334596;-0,6140441;-4,102795;-1,341318;-2,334596;-0,6140441;-4,102795;-1,298761;-2,334596;-0,6140441;-4,102795;-1,298761;-2,301468;0;0;0;0;0;0,03194169 | Fitness: 2,559248
Index: 17 : -0,07716069;-3,776282;4,183667;-0,9480212;-2,289485;-3,776282;4,183667;-0,9480212;-2,289485;-3,776282;4,183667;-0,9480212;-2,289485;-3,776282;4,175539;-0,9480212;-2,289485;-3,776282;4,175539;-0,9480212;0;0;0;0;0;0,03375691 | Fitness: 2,557497
Index: 18 : -0,03881132;-3,776282;4,193808;-0,9480212;-2,289485;-3,776282;4,193808;-0,9480212;-2,289485;-3,776282;4,193808;-0,9480212;-2,289485;-3,776282;4,193808;-0,9480212;-2,289485;-3,776282;4,193808;-0,9480212;0;0;0;0;0;0,03375691 | Fitness: 2,557497
Index: 19 : -0,3720738;3,240173;-4,206453;1,546044;-0,3546641;3,240173;-4,206453;1,546044;-0,3546641;3,281033;-4,206453;1,546044;-0,3546641;3,281033;-4,206453;1,546044;-0,3546641;3,281033;-4,206453;1,578555;0;0;0;0;0;0,03386414 | Fitness: 2,5574
Index: 20 : -1,12514;3,176315;-3,412473;-4,334025;-0,3348142;3,176315;-3,412473;-4,334025;-0,3348142;3,176315;-3,412473;-4,334025;-0,3348142;3,176315;-3,412473;-4,334025;-0,3348142;3,176315;-3,412473;-4,334025;0;0;0;0;0;0,04910992 | Fitness: 2,552088
