Generation: 1278 | maxFitness: 3,135523 | maxFitnessGen: 2,639804 | maxFitnessGenBuf: 2,635684

Index: 0 : -0,1590121;-1,838486;-1,16211;-0,604978;-3,85026;-1,838486;-1,16211;-0,604978;-3,85026;-1,838486;-1,16211;-0,604978;-3,85026;-1,838486;-1,16211;-0,604978;-3,85026;-1,838486;-1,16211;-0,6421937;0;0;0;0;0;-0,01005257 | Fitness: 2,635684
Index: 1 : -0,2008487;-1,861592;-1,152358;-0,5786579;-3,866252;-1,861592;-1,152358;-0,5786579;-3,866252;-1,822755;-1,152358;-0,5786579;-3,866252;-1,822755;-1,152358;-0,5786579;-3,866252;-1,822755;-1,152358;-0,5786579;0;0;0;0;0;-0,001963053 | Fitness: 2,602398
Index: 2 : 1,747604;-0,07333821;1,548501;2,193397;3,993946;-0,07333821;1,548501;2,193397;3,993946;-0,07474362;1,548501;2,193397;3,993946;-0,07474362;1,509113;2,193397;3,993946;-0,07474362;1,509113;2,203032;0;0;0;0;0;0 | Fitness: 2,595179
Index: 3 : 4,489782;-2,851881;0,601493;0,4668067;-1,467627;-2,851881;0,601493;0,4668067;-1,467627;-2,851881;0,601493;0,4668067;-1,467627;-2,851881;0,555024;0,4668067;-1,467627;-2,851881;0,555024;0,5108034;0;0;0;0;0;0 | Fitness: 2,595179
Index: 4 : 4,249911;1,2915;2,870722;1,592643;-1,29518;1,2915;2,870722;1,592643;-1,29518;1,2915;2,870722;1,592643;-1,29518;1,2915;2,861284;1,592643;-1,29518;1,2915;2,861284;1,592643;0;0;0;0;0;0 | Fitness: 2,595179
Index: 5 : 1,738699;-0,03078496;1,509113;2,237093;3,959149;-0,03078496;1,509113;2,237093;3,959149;-0,03078496;1,509113;2,237093;3,959149;-0,03078496;1,509113;2,237093;3,959149;-0,03078496;1,509113;2,237093;0;0;0;0;0;0 | Fitness: 2,595179
Index: 6 : 1,731142;-0,004443801;1,526571;2,318777;4,061509;-0,004443801;1,526571;2,318777;4,061509;0,01372581;1,526571;2,318777;4,061509;0,01372581;1,493042;2,318777;4,061509;0,01372581;1,493042;2,318777;0;0;0;0;0;0 | Fitness: 2,595179
Index: 7 : 3,879755;-4,104499;4,262084;-2,214642;4,490581;-4,104499;4,262084;-2,214642;4,490581;-4,159936;4,262084;-2,214642;4,490581;-4,159936;4,292805;-2,214642;4,490581;-4,159936;4,292805;-2,214642;0;0;0;0;0;0 | Fitness: 2,595179
Index: 8 : 1,729543;0,05040276;1,518895;2,334295;4,071282;0,05040276;1,518895;2,334295;4,071282;0,004442707;1,518895;2,334295;4,071282;0,004442707;1,526571;2,334295;4,071282;0,004442707;1,526571;2,334295;0;0;0;0;0;0 | Fitness: 2,595179
Index: 9 : 1,700151;-0,1465021;1,488041;2,298522;3,92943;-0,1465021;1,488041;2,298522;3,92943;-0,1465021;1,488041;2,298522;3,92943;-0,1465021;1,514142;2,298522;3,92943;-0,1465021;1,514142;2,344081;0;0;0;0;0;0 | Fitness: 2,595179
