Generation: 268 | maxFitness: 3,072843 | maxFitnessGen: 2,76462 | maxFitnessGenBuf: 2,914638

Index: 21 : -1,217356;3,367099;-3,669657;-4,644625;-0,1855406;3,367099;-3,669657;-4,644625;-0,1855406;3,326784;-3,669657;-4,644625;-0,1855406;3,326784;-3,669657;-4,644625;-0,1855406;3,326784;-3,669657;-4,644625;0;0;0;0;0,007788412;0,0116073 | Fitness: 2,443235
Index: 22 : -3,532255;2,658022;0,822108;-3,881688;-0,1815065;2,658022;0,822108;-3,881688;-0,1815065;2,641797;0,822108;-3,881688;-0,1815065;2,641797;0,822108;-3,881688;-0,1815065;2,641797;0,822108;-3,881688;0;0;0;0;0,009486325;-0,02104226 | Fitness: 2,279169
Index: 23 : -1,336388;3,194133;-3,488854;-4,722344;-0,2115349;3,194133;-3,488854;-4,722344;-0,2115349;3,194133;-3,488854;-4,722344;-0,2115349;3,194133;-3,511663;-4,722344;-0,2115349;3,194133;-3,511663;-4,75417;0;0;0;0;-0,004292458;0 | Fitness: 2,223074
Index: 24 : -3,511185;2,620244;0,7976812;-3,958241;-0,2027874;2,620244;0,7976812;-3,958241;-0,2027874;2,625935;0,7976812;-3,958241;-0,2027874;2,625935;0,8157699;-3,958241;-0,2027874;2,625935;0,8157699;-3,927665;0;0;0;0;0;-0,03134828 | Fitness: 2,12767
Index: 25 : 3,654457;3,650728;-1,658584;-0,9648495;5,037115;3,650728;-1,658584;-0,9648495;5,037115;3,650728;-1,658584;-0,9648495;5,037115;3,650728;-1,699747;-0,9648495;5,037115;3,650728;-1,699747;-0,9945561;0;0;0;0;0;-0,03159547 | Fitness: 2,114967
Index: 26 : -3,528539;2,641797;0,8039396;-3,881688;-0,2664071;2,641797;0,8039396;-3,881688;-0,2664071;2,641797;0,8039396;-3,881688;-0,2664071;2,641797;0,77263;-3,881688;-0,2664071;2,641797;0,77263;-3,881688;0;0;0;0;0,02640127;0 | Fitness: 1,98113
Index: 27 : -3,569535;2,589531;0,7585724;-3,992242;-0,133502;2,589531;0,7585724;-3,992242;-0,133502;2,608065;0,7585724;-3,992242;-0,133502;2,608065;0,7585724;-3,992242;-0,133502;2,608065;0,7585724;-3,978465;0;0;0;0;-0,009136684;-0,06527349 | Fitness: 1,695973
Index: 28 : 3,63699;3,612288;-1,703836;-0,9945561;5,014031;3,612288;-1,703836;-0,9945561;5,014031;3,650728;-1,703836;-0,9945561;5,014031;3,650728;-1,715716;-0,9945561;5,014031;3,650728;-1,715716;-1,018843;0;0;0;0;0,04597263;0 | Fitness: 1,642981
Index: 29 : -1,260272;3,228079;-3,430375;-4,69379;-0,1792839;3,228079;-3,430375;-4,69379;-0,1792839;3,198018;-3,430375;-4,69379;-0,1792839;3,198018;-3,407271;-4,69379;-0,1792839;3,198018;-3,407271;-4,69379;0;0;0;0;0;-0,04456841 | Fitness: 1,633862
Index: 30 : -0,01797962;3,749678;3,399092;-4,11695;1,733793;2,617549;-1,792569;4,620216;2,587316;3,718998;1,152553;4,581846;3,851712;-0,7306604;2,44307;4,413642;-4,301397;4,521302;3,362253;-0,969172;-3,181433;4,785214;-0,3378658;-1,297702;-4,392728;-4,326382 | Fitness: 1,631268
Index: 31 : 3,792492;2,021286;-3,202123;-4,60282;-3,731381;2,021286;-3,202123;-4,60282;-3,731381;1,981001;-3,202123;-4,60282;-3,731381;1,981001;-3,193369;-4,60282;-3,731381;1,981001;-3,193369;-4,626693;0;0;0;0;-0,01249931;0 | Fitness: 1,605324
Index: 32 : 3,840835;1,967201;-3,150626;-4,596436;-3,612087;1,967201;-3,150626;-4,596436;-3,612087;1,967201;-3,150626;-4,596436;-3,612087;1,967201;-3,174336;-4,596436;-3,612087;1,967201;-3,174336;-4,596436;0;0;0;0;-0,02064664;-0,03677105 | Fitness: 1,555383
Index: 33 : -1,392124;3,253043;-3,557528;-4,722882;-0,2376474;3,253043;-3,557528;-4,722882;-0,2376474;3,181659;-3,557528;-4,722882;-0,2376474;3,181659;-3,525578;-4,722882;-0,2376474;3,181659;-3,525578;-4,722882;0;0;0;0;-0,0102082;0 | Fitness: 1,481845
Index: 34 : -1,241301;3,276025;-3,62669;-4,61645;-0,2414156;3,276025;-3,62669;-4,61645;-0,2414156;3,276025;-3,62669;-4,61645;-0,2414156;3,276025;-3,62669;-4,61645;-0,2414156;3,276025;-3,62669;-4,638105;0;0;0;0;0,03956903;0 | Fitness: 1,311467
Index: 35 : -1,280301;3,202954;-3,629313;-4,660426;-0,2780145;3,202954;-3,629313;-4,660426;-0,2780145;3,233629;-3,629313;-4,660426;-0,2780145;3,233629;-3,64227;-4,660426;-0,2780145;3,233629;-3,64227;-4,660426;0;0;0;0;-0,01390563;0 | Fitness: 1,296692
Index: 36 : 3,849552;1,952798;-3,199875;-4,66404;-3,628006;1,952798;-3,199875;-4,66404;-3,628006;1,973565;-3,199875;-4,66404;-3,628006;1,973565;-
