Generation: 2344 | maxFitness: 2,727484 | maxFitnessGen: 2,639007 | maxFitnessGenBuf: 2,692409

Index: 11 : -3,268789;-3,396861;4,911134;0,6023763;-3,659517;-3,396861;4,911134;0,6023763;-3,659517;-3,33913;4,911134;0,6023763;-3,659517;-3,33913;4,922226;0,6023763;-3,659517;-3,33913;4,922226;0,6456931;0;0;0;0;0;0,02584605 | Fitness: 2,56674
Index: 12 : -3,314242;-3,324157;4,898823;0,4306199;-3,597798;-3,324157;4,898823;0,4306199;-3,597798;-3,36911;4,898823;0,4306199;-3,597798;-3,36911;4,903432;0,4306199;-3,597798;-3,36911;4,903432;0,5191913;0;0;0;0;0,04050532;-0,05268057 | Fitness: 2,554269
Index: 13 : -3,280203;-3,406894;4,965575;0,6082072;-3,667216;-3,406894;4,965575;0,6082072;-3,667216;-3,379117;4,965575;0,6082072;-3,667216;-3,379117;4,934714;0,6082072;-3,667216;-3,379117;4,934714;0,6023763;0;0;0;0;-0,009719998;0,06350803 | Fitness: 2,287509
Index: 14 : -1,41393;-1,027833;0,6855391;3,103526;-4,384035;-1,027833;0,6855391;3,103526;-4,384035;-1,056129;0,6855391;3,103526;-4,384035;-1,056129;0,6560487;3,103526;-4,384035;-1,056129;0,6560487;3,05457;0;0;0;0;-0,03817407;-0,01966465 | Fitness: 2,242139
Index: 15 : 3,3891;-3,65845;-2,134944;-1,206262;0,1928691;-3,65845;-2,134944;-1,206262;0,1928691;-3,638708;-2,134944;-1,206262;0,1928691;-3,638708;-2,128084;-1,206262;0,1928691;-3,638708;-2,128084;-1,2192;0;0;0;0;0;0,08263256 | Fitness: 2,070093
Index: 16 : -1,367129;-1,009938;0,6948531;3,108657;-4,353057;-1,009938;0,6948531;3,108657;-4,353057;-1,028102;0,6948531;3,108657;-4,353057;-1,028102;0,695389;3,108657;-4,353057;-1,028102;0,695389;3,043774;0;0;0;0;0,04968755;0 | Fitness: 1,669778
Index: 17 : 3,350382;-3,585489;-2,031991;-0,9317722;0,1627359;-3,585489;-2,031991;-0,9317722;0,1627359;-3,604813;-2,031991;-0,9317722;0,1627359;-3,604813;-1,997151;-0,9317722;0,1627359;-3,604813;-1,997151;-0,9257234;0;0;0;0;-0,03111154;-0,08678676 | Fitness: 1,589198
Index: 18 : -1,146838;-4,633188;1,791935;-0,6479983;3,950113;-1,499445;-4,732758;4,704515;-2,517316;-0,5745049;-1,337237;-3,629604;2,194068;4,333435;-1,404548;-1,753003;3,033519;1,195944;-3,209094;2,828362;2,254033;2,378458;1,993188;3,50155;-2,397751;-2,09868 | Fitness: 1,554969
Index: 19 : 3,374909;-3,680518;-2,149182;-1,149745;0,1070241;-3,680518;-2,149182;-1,149745;0,1070241;-3,65393;-2,149182;-1,149745;0,1070241;-3,65393;-2,127178;-1,149745;0,1070241;-3,65393;-2,127178;-1,159168;0;0;0;0;-0,02493003;-0,009197008 | Fitness: 1,553275
Index: 20 : -1,296458;-0,9684322;0,5747657;3,128142;-4,2978;-0,9684322;0,5747657;3,128142;-4,2978;-0,9831912;0,5747657;3,128142;-4,2978;-0,9831912;0,5831937;3,128142;-4,2978;-0,9831912;0,5831937;3,145415;0;0;0;0;-0,04592366;0,01738511 | Fitness: 1,455053
Index: 21 : 3,258635;-3,572273;-2,048011;-0,9706117;0,04792181;-3,572273;-2,048011;-0,9706117;0,04792181;-3,572273;-2,048011;-0,9706117;0,04792181;-3,572273;-2,00917;-0,9706117;0,04792181;-3,572273;-2,00917;-0,9544727;0;0;0;0;-0,003727026;0,03012412 | Fitness: 1,423501
Index: 22 : 3,296356;-3,539518;-1,900367;-1,175067;0,1275389;-3,539518;-1,900367;-1,175067;0,1275389;-3,556926;-1,900367;-1,175067;0,1275389;-3,556926;-1,899436;-1,175067;0,1275389;-3,556926;-1,899436;-1,234263;0;0;0;0;0;-0,04032005 | Fitness: 1,389454
Index: 23 : 3,384533;-3,676439;-2,173306;-1,233515;0,1613019;-3,676439;-2,173306;-1,233515;0,1613019;-3,658207;-2,173306;-1,233515;0,1613019;-3,658207;-2,143289;-1,233515;0,1613019;-3,658207;-2,143289;-1,202979;0;0;0;0;0,04973659;0,05387101 | Fitness: 1,37161
Index: 24 : 3,438351;-3,631927;-1,987713;-1,017095;0,07914464;-3,631927;-1,987713;-1,017095;0,07914464;-3,627583;-1,987713;-1,017095;0,07914464;-3,627583;-1,980991;-1,017095;0,07914464;-3,627583;-1,980991;-0,9288976;0;0;0;0;0,03972186;0 | Fitness: 1,357333
Index: 25 : 3,294005;-3,570031;-2,044497;-0,986231;0,09282228;-3,570031;-2,044497;-0,986231;0,09282228;-3,61292;-2,044497;-0,986231;0,09282228;-3,61292;-2,069728;-0,986231;0,09282228;-3,61292;-2,069728;-0,9738235;0;0;0;0;0,03579141;0,02551501 | Fitness: 1,355223
Index: 26 : 3,386482;-3,604785;-1,926096;-1,299385;0,04208397;-3,604785;-1,926096;-1,299385;0,04208397;-3,529549;-1,926096;-1,299385;0,04208397;-3,529549;-1,905533;-1,299385;0,04208397;-3,529549;-1,905533;-1,258593;0;0;0;0;-0,002955705;0,03384639 | Fitness: 1,352031
Index: 27 : 3,37872;-3,587742;-1,942852;-1,160819;0,1507686;-3,587742;-1,942852;-1,160819;0,1507686;-3,604527;-1,942852;-1,160819;0,1507686;-3,604527;-1,884574;-1,160819;0,1507686;-3,604527;-1,884574;-1,20814;0;0;0;0;0,02677109;0,02488347 | Fitness: 1,351668
Index: 28 : 3,28985;-3,745766;-2,031491;-0,9782431;0,0898427;-3,745766;-2,031491;-0,9782431;0,0898427;-3,770038;-2,031491;-0,9782431;0,0898427;-3,770038;-2,031491;-0,9782431;0,0898427;-3,770038;-2,031491;-1,017096;0;0;0;0;0,02409963;0,06542683 | Fitness: 1,350653
Index: 29 : 3,264973;-3,596167;-2,064161;-0,957489;0,1304134;-3,596167;-2,064161;-0,957489;0,1304134;-3,504878;-2,064161;-0,957489;0,1304134;-3,504878;-2,123249;-0,957489;0,1304134;-3,504878;-2,123249;-0,957489;0;0;0;0;0,04134903;-0,01330628 | Fitness: 1,348693
Index: 30 : 3,339583;-3,583519;-2,08634;-0,944506;0,1897301;-3,583519;-2,08634;-0,944506;0,1897301;-3,536504;-2,08634;-0,944506;0,1897301;-3,536504;-2,085674;-0,944506;0,1897301;-3,536504;-2,085674;-0,9588509;0;0;0;0;0,02388703;0,01463488 | Fitness: 1,347342
Index: 31 : 3,416059;-3,704718;-2,161465;-1,203689;0,2013173;-3,704718;-2,161465;-1,203689;0,2013173;-3,704718;-2,161465;-1,203689;0,2013173;-3,704718;-2,114405;-1,203689;0,2013173;-3,704718;-2,114405;-1,202854;0;0;0;0;0,01779996;-0,04430077 | Fitness: 1,316992
Index: 32 : 3,27084;-3,572998;-2,092826;-0,9464367;0,1930554;-3,572998;-2,092826;-0,9464367;0,1930554;-3,603441;-2,092826;-0,9464367;0,1930554;-3,603441;-2,070436;-0,9464367;0,1930554;-3,603441;-2,070436;-0,9588509;0;0;0;0;0,02093948;-0,05478165 | Fitness: 1,311569
Index: 33 : 3,464366;-3,588607;-2,134017;-0,9975075;0,09643134;-3,588607;-2,134017;-0,9975075;0,09643134;-3,635849;-2,134017;-0,9975075;0,09643134;-3,635849;-2,171071;-0,9975075;0,09643134;-3,635849;-2,171071;-0,9924403;0;0;0;0;-0,03911695;0,003067773 | Fitness: 1,22677
Index: 34 : 3,349805;-3,556926;-1,926783;-1,146805;0,08566372;-3,556926;-1,926783;-1,146805;0,08566372;-3,556926;-1,926783;-1,146805;0,08566372;-3,556926;-1,920559;-1,146805;0,08566372;-3,556926;-1,920559;-1,125591;0;0;0;0;-0,01685651;0,0172739 | Fitness: 1,226374
Index: 35 : 3,428489;-3,586168;-1,980796;-0,9315144;0,0895164;-3,586168;-1,980796;-0,9315144;0,0895164;-3,586168;-1,980796;-0,9315144;0,0895164;-3,586168;-1,989423;-0,9315144;0,0895164;-3,586168;-1,989423;-1,018253;0;0;0;0;-0,04187192;0,02377666 | Fitness: 1,225279
Index: 36 : 3,384533;-3,638708;-2,178216;-1,252734;0,1717316;-3,638708;-2,178216;-1,252734;0,1717316;-3,640005;-2,178216;-1,252734;0,1717316;-3,640005;-2,117298;-1,252734;0,1717316;-3,640005;-2,117298;-1,229967;0;0;0;0;-0,02051822;0,007782999 | Fitness: 1,216389
Index: 37 : 3,448684;-3,629334;-2,127735;-0,9687176;0,07579108;-3,629334;-2,127735;-0,9687176;0,07579108;-3,629334;-2,127735;-0,9687176;0,07579108;-3,629334;-2,086456;-0,9687176;0,07579108;-3,629334;-2,086456;-0,9281433;0;0;0;0;-0,03503997;0,04450715 | Fitness: 1,205849
Index: 38 : 3,415718;-3,559376;-2,124236;-1,157276;0,2027051;-3,559376;-2,124236;-1,157276;0,2027051;-3,591205;-2,124236;-1,157276;0,2027051;-3,591205;-2,116735;-1,157276;0,2027051;-3,591205;-2,116735;-1,144846;0;0;0;0;-0,03993971;0,02631228 | Fitness: 1,20338
Index: 39 : -1,117358
